,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW03,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW03,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW03,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW03,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW04,ENERGY,BANDAVAIL10,170,1465,13444.16,0.0
1466,BW04,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW04,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW04,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW04,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW04,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW04,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW04,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,CALL_B_1,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1476,14000.0,0.0
1477,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1477,14000.0,0.0
1478,CALL_B_1,LOWERREG,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1479,14000.0,0.0
1480,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1480,14000.0,0.0
1481,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1481,14000.0,0.0
1482,CALL_B_1,RAISEREG,BANDAVAIL10,5,1482,14000.0,0.0
1483,CALL_B_2,ENERGY,BANDAVAIL10,35,1483,13238.4,0.0
1484,CG1,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG2,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG3,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG4,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CPP_3,ENERGY,BANDAVAIL10,250,1488,13174.0,0.0
1489,CPSA,ENERGY,BANDAVAIL10,17,1489,12050.0,0.0
1490,DARTM1,ENERGY,BANDAVAIL10,185,1490,13638.49,0.0
1491,DARTM1,LOWER60SEC,BANDAVAIL10,85,1491,13800.0,0.0
1492,DARTM1,LOWER6SEC,BANDAVAIL10,10,1492,13800.0,0.0
1493,DDPS1,ENERGY,BANDAVAIL10,303,1493,13368.6,0.0
1494,DEVILS_G,ENERGY,BANDAVAIL10,2,1494,11751.14,0.0
1495,DRYCGT1,ENERGY,BANDAVAIL10,7,1495,14015.4,0.0
1496,DRYCGT2,ENERGY,BANDAVAIL10,7,1496,14015.4,0.0
1497,EILDON1,ENERGY,BANDAVAIL10,60,1497,13823.38,0.0
1498,EILDON1,LOWER60SEC,BANDAVAIL10,60,1498,13800.0,0.0
1499,EILDON1,LOWER6SEC,BANDAVAIL10,12,1499,13800.0,0.0
1500,EILDON1,RAISEREG,BANDAVAIL10,60,1500,13800.0,0.0
1501,EILDON2,ENERGY,BANDAVAIL10,60,1501,13823.37,0.0
1502,EILDON2,LOWER60SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON2,LOWER6SEC,BANDAVAIL10,12,1503,13800.0,0.0
1504,EILDON2,RAISEREG,BANDAVAIL10,60,1504,13800.0,0.0
1505,ER01,ENERGY,BANDAVAIL10,50,1505,13760.6,0.0
1506,ER01,LOWER5MIN,BANDAVAIL10,50,1506,14000.0,0.0
1507,ER01,LOWER60SEC,BANDAVAIL10,83,1507,14000.0,0.0
1508,ER01,LOWER6SEC,BANDAVAIL10,50,1508,14000.0,0.0
1509,ER01,LOWERREG,BANDAVAIL10,96,1509,14000.0,0.0
1510,ER01,RAISE5MIN,BANDAVAIL10,37,1510,14000.0,0.0
1511,ER01,RAISE60SEC,BANDAVAIL10,72,1511,14000.0,0.0
1512,ER01,RAISE6SEC,BANDAVAIL10,39,1512,14000.0,0.0
1513,ER01,RAISEREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER02,ENERGY,BANDAVAIL10,50,1514,13760.6,0.0
1515,ER02,LOWER5MIN,BANDAVAIL10,50,1515,14000.0,0.0
1516,ER02,LOWER60SEC,BANDAVAIL10,83,1516,14000.0,0.0
1517,ER02,LOWER6SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER02,LOWERREG,BANDAVAIL10,96,1518,14000.0,0.0
1519,ER02,RAISE5MIN,BANDAVAIL10,37,1519,14000.0,0.0
1520,ER02,RAISE60SEC,BANDAVAIL10,72,1520,14000.0,0.0
1521,ER02,RAISE6SEC,BANDAVAIL10,39,1521,14000.0,0.0
1522,ER02,RAISEREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,ENERGY,BANDAVAIL10,50,1523,13784.4,0.0
1524,ER03,LOWER5MIN,BANDAVAIL10,50,1524,14000.0,0.0
1525,ER03,LOWER60SEC,BANDAVAIL10,83,1525,14000.0,0.0
1526,ER03,LOWER6SEC,BANDAVAIL10,50,1526,14000.0,0.0
1527,ER03,LOWERREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER03,RAISE5MIN,BANDAVAIL10,37,1528,14000.0,0.0
1529,ER03,RAISE60SEC,BANDAVAIL10,72,1529,14000.0,0.0
1530,ER03,RAISE6SEC,BANDAVAIL10,39,1530,14000.0,0.0
1531,ER03,RAISEREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER04,ENERGY,BANDAVAIL10,50,1532,13784.4,0.0
1533,ER04,LOWER5MIN,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER04,LOWER60SEC,BANDAVAIL10,83,1534,14000.0,0.0
1535,ER04,LOWER6SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,ER04,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER04,RAISE5MIN,BANDAVAIL10,34,1537,14000.0,0.0
1538,ER04,RAISE60SEC,BANDAVAIL10,70,1538,14000.0,0.0
1539,ER04,RAISE6SEC,BANDAVAIL10,37,1539,14000.0,0.0
1540,ER04,RAISEREG,BANDAVAIL10,97,1540,14000.0,0.0
1541,GORDON,ENERGY,BANDAVAIL10,76,1541,11721.97,0.0
1542,GORDON,LOWER5MIN,BANDAVAIL10,150,1542,13800.0,0.0
1543,GORDON,LOWER60SEC,BANDAVAIL10,301,1543,13800.0,0.0
1544,GORDON,LOWER6SEC,BANDAVAIL10,76,1544,13800.0,0.0
1545,GORDON,LOWERREG,BANDAVAIL10,160,1545,13800.0,0.0
1546,GORDON,RAISE5MIN,BANDAVAIL10,211,1546,13800.0,0.0
1547,GORDON,RAISE60SEC,BANDAVAIL10,317,1547,13800.0,0.0
1548,GORDON,RAISE6SEC,BANDAVAIL10,60,1548,13800.0,0.0
1549,GORDON,RAISEREG,BANDAVAIL10,211,1549,13800.0,0.0
1550,GSTONE1,ENERGY,BANDAVAIL10,25,1550,13526.8,0.0
1551,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1551,14000.0,0.0
1552,GSTONE1,LOWERREG,BANDAVAIL10,51,1552,14000.0,0.0
1553,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE1,RAISEREG,BANDAVAIL10,50,1555,14000.0,0.0
1556,GSTONE2,ENERGY,BANDAVAIL10,105,1556,13526.8,0.0
1557,GSTONE4,ENERGY,BANDAVAIL10,25,1557,13444.2,0.0
1558,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1558,14000.0,0.0
1559,GSTONE4,LOWERREG,BANDAVAIL10,51,1559,14000.0,0.0
1560,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1560,14000.0,0.0
1561,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE4,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,GSTONE5,ENERGY,BANDAVAIL10,5,1563,13526.8,0.0
1564,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE5,LOWERREG,BANDAVAIL10,71,1565,14000.0,0.0
1566,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GUNNING1,ENERGY,BANDAVAIL10,47,1569,100.0,0.0
1570,GUTHEGA,ENERGY,BANDAVAIL10,80,1570,13119.4,0.0
1571,JLA01,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA02,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLA03,ENERGY,BANDAVAIL10,65,1573,12616.03,0.0
1574,JLA04,ENERGY,BANDAVAIL10,45,1574,12616.03,0.0
1575,JLB01,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB02,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,JLB03,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,LADBROK1,ENERGY,BANDAVAIL10,50,1578,12420.8,0.0
1579,LADBROK2,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LD01,ENERGY,BANDAVAIL10,300,1580,13430.17,0.0
1581,LD01,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD01,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,ENERGY,BANDAVAIL10,300,1585,13430.17,0.0
1586,LD02,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD02,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD02,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD02,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD02,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD02,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD03,ENERGY,BANDAVAIL10,300,1592,13430.17,0.0
1593,LD03,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD03,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD03,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD03,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD03,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD03,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD04,ENERGY,BANDAVAIL10,300,1599,13430.17,0.0
1600,LD04,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD04,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD04,LOWERREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD04,RAISE60SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD04,RAISE6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD04,RAISEREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LI_WY_CA,ENERGY,BANDAVAIL10,95,1606,12148.3,0.0
1607,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1607,13800.0,0.0
1608,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1608,13800.0,0.0
1609,LNGS1,ENERGY,BANDAVAIL10,172,1609,14014.0,0.0
1610,LNGS2,ENERGY,BANDAVAIL10,172,1610,14014.0,0.0
1611,LONSDALE,ENERGY,BANDAVAIL10,21,1611,14198.04,0.0
1612,LOYYB1,ENERGY,BANDAVAIL10,60,1612,13612.2,0.0
1613,LOYYB2,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,LYA1,ENERGY,BANDAVAIL10,30,1614,13611.42,0.0
1615,LYA1,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA1,LOWER60SEC,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA1,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA1,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,LYA1,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA2,ENERGY,BANDAVAIL10,5,1620,13611.42,0.0
1621,LYA2,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA2,RAISE60SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,LYA2,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA3,ENERGY,BANDAVAIL10,30,1624,13611.42,0.0
1625,LYA3,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA3,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA3,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA4,ENERGY,BANDAVAIL10,20,1628,13611.42,0.0
1629,LYA4,LOWER5MIN,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA4,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA4,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,MACKAYGT,ENERGY,BANDAVAIL10,34,1632,13631.8,0.0
1633,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1633,13800.0,0.0
1634,MACKNTSH,ENERGY,BANDAVAIL10,1,1634,11347.76,0.0
1635,MCKAY1,ENERGY,BANDAVAIL10,300,1635,13263.78,0.0
1636,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1636,13800.0,0.0
1637,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1638,13800.0,0.0
1639,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1639,13800.0,0.0
1640,MERCER01,ENERGY,BANDAVAIL10,131,1640,13000.0,0.0
1641,MINTARO,ENERGY,BANDAVAIL10,105,1641,13844.6,0.0
1642,MORTLK11,ENERGY,BANDAVAIL10,292,1642,14021.0,0.0
1643,MORTLK12,ENERGY,BANDAVAIL10,292,1643,14021.0,0.0
1644,MSTUART1,ENERGY,BANDAVAIL10,152,1644,13767.6,0.0
1645,MSTUART2,ENERGY,BANDAVAIL10,152,1645,13767.6,0.0
1646,MURRAY,ENERGY,BANDAVAIL10,1575,1646,13420.25,0.0
1647,OSB-AG,ENERGY,BANDAVAIL10,59,1647,13991.6,0.0
1648,OSB-AG,LOWERREG,BANDAVAIL10,28,1648,14000.0,0.0
1649,OSB-AG,RAISEREG,BANDAVAIL10,28,1649,14000.0,0.0
1650,POAT110,ENERGY,BANDAVAIL10,16,1650,11901.28,0.0
1651,POAT110,LOWER60SEC,BANDAVAIL10,36,1651,13800.0,0.0
1652,POAT110,LOWER6SEC,BANDAVAIL10,4,1652,13800.0,0.0
1653,POAT110,LOWERREG,BANDAVAIL10,38,1653,13800.0,0.0
1654,POAT110,RAISE60SEC,BANDAVAIL10,45,1654,13800.0,0.0
1655,POAT110,RAISEREG,BANDAVAIL10,44,1655,13800.0,0.0
1656,POAT220,ENERGY,BANDAVAIL10,77,1656,12028.51,0.0
1657,POR01,ENERGY,BANDAVAIL10,55,1657,14015.4,0.0
1658,POR03,ENERGY,BANDAVAIL10,23,1658,14089.6,0.0
1659,PTSTAN1,ENERGY,BANDAVAIL10,65,1659,14127.68,0.0
1660,PUMP2,RAISE5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,PUMP2,RAISE60SEC,BANDAVAIL10,5,1661,14000.0,0.0
1662,PUMP2,RAISE6SEC,BANDAVAIL10,5,1662,14000.0,0.0
1663,QPS1,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS2,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS3,ENERGY,BANDAVAIL10,25,1665,13809.6,0.0
1666,QPS4,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS5,ENERGY,BANDAVAIL10,128,1667,13809.6,0.0
1668,REECE2,RAISE6SEC,BANDAVAIL10,11,1668,13800.0,0.0
1669,ROMA_7,ENERGY,BANDAVAIL10,42,1669,13251.43,0.0
1670,ROMA_8,ENERGY,BANDAVAIL10,42,1670,13251.43,0.0
1671,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1671,13500.0,0.0
1672,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1672,13500.0,0.0
1673,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1673,13500.0,0.0
1674,SNUG1,ENERGY,BANDAVAIL10,6,1674,11783.8,0.0
1675,STAN-1,ENERGY,BANDAVAIL10,155,1675,13385.4,0.0
1676,STAN-2,ENERGY,BANDAVAIL10,195,1676,13385.4,0.0
1677,STAN-2,LOWERREG,BANDAVAIL10,14,1677,14000.0,0.0
1678,STAN-2,RAISE60SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-2,RAISE6SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-2,RAISEREG,BANDAVAIL10,18,1680,14000.0,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,155,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,155,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,18,1686,14000.0,0.0
1687,TARONG#1,ENERGY,BANDAVAIL10,235,1687,13560.4,0.0
1688,TARONG#2,ENERGY,BANDAVAIL10,165,1688,13560.4,0.0
1689,TARONG#2,LOWERREG,BANDAVAIL10,9,1689,14000.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL10,6,1693,14000.0,0.0
1694,TARONG#3,ENERGY,BANDAVAIL10,165,1694,13560.4,0.0
1695,TARONG#3,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#3,RAISEREG,BANDAVAIL10,6,1699,14000.0,0.0
1700,TARONG#4,ENERGY,BANDAVAIL10,235,1700,13560.4,0.0
1701,TARRALEA,ENERGY,BANDAVAIL10,6,1701,11452.06,0.0
1702,TNPS1,ENERGY,BANDAVAIL10,180,1702,13549.2,0.0
1703,TORRB1,ENERGY,BANDAVAIL10,100,1703,14019.6,0.0
1704,TORRB1,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB1,LOWER6SEC,BANDAVAIL10,20,1705,13799.99,0.0
1706,TORRB1,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB1,RAISE60SEC,BANDAVAIL10,20,1707,13799.99,0.0
1708,TORRB1,RAISE6SEC,BANDAVAIL10,20,1708,13799.99,0.0
1709,TORRB1,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRB2,ENERGY,BANDAVAIL10,30,1710,14019.6,0.0
1711,TORRB2,LOWER60SEC,BANDAVAIL10,25,1711,13799.99,0.0
1712,TORRB2,LOWER6SEC,BANDAVAIL10,20,1712,13799.99,0.0
1713,TORRB2,LOWERREG,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRB2,RAISE60SEC,BANDAVAIL10,20,1714,13799.99,0.0
1715,TORRB2,RAISE6SEC,BANDAVAIL10,20,1715,13799.99,0.0
1716,TORRB2,RAISEREG,BANDAVAIL10,25,1716,14000.0,0.0
1717,TORRB3,ENERGY,BANDAVAIL10,30,1717,14019.6,0.0
1718,TORRB3,LOWER60SEC,BANDAVAIL10,30,1718,13799.99,0.0
1719,TORRB3,LOWER6SEC,BANDAVAIL10,20,1719,13799.99,0.0
1720,TORRB3,LOWERREG,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRB3,RAISE60SEC,BANDAVAIL10,20,1721,13799.99,0.0
1722,TORRB3,RAISE6SEC,BANDAVAIL10,20,1722,13799.99,0.0
1723,TORRB3,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TORRB4,ENERGY,BANDAVAIL10,10,1724,14019.6,0.0
1725,TORRB4,LOWER60SEC,BANDAVAIL10,18,1725,13799.99,0.0
1726,TORRB4,LOWER6SEC,BANDAVAIL10,15,1726,13799.99,0.0
1727,TORRB4,LOWERREG,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRB4,RAISE60SEC,BANDAVAIL10,8,1728,13799.99,0.0
1729,TORRB4,RAISE6SEC,BANDAVAIL10,15,1729,13799.99,0.0
1730,TORRB4,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TREVALLN,ENERGY,BANDAVAIL10,25,1731,12025.96,0.0
1732,TUMUT3,ENERGY,BANDAVAIL10,1800,1732,13854.81,0.0
1733,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1733,14000.0,0.0
1734,TVCC201,LOWER60SEC,BANDAVAIL10,90,1734,13800.0,0.0
1735,UPPTUMUT,ENERGY,BANDAVAIL10,665,1735,13918.21,0.0
1736,VP5,ENERGY,BANDAVAIL10,20,1736,13597.14,0.0
1737,VP5,LOWER60SEC,BANDAVAIL10,50,1737,13800.0,0.0
1738,VP5,LOWER6SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,VP5,LOWERREG,BANDAVAIL10,5,1739,13800.0,0.0
1740,VP5,RAISEREG,BANDAVAIL10,10,1740,13800.0,0.0
1741,VP6,ENERGY,BANDAVAIL10,20,1741,13597.14,0.0
1742,VP6,LOWER60SEC,BANDAVAIL10,50,1742,13800.0,0.0
1743,VP6,LOWER6SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,VP6,LOWERREG,BANDAVAIL10,5,1744,13800.0,0.0
1745,VP6,RAISEREG,BANDAVAIL10,10,1745,13800.0,0.0
1746,VPGS1,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS2,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS3,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS4,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS5,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS6,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,W/HOE#1,ENERGY,BANDAVAIL10,312,1752,13862.8,0.0
1753,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1753,14000.0,0.0
1754,W/HOE#2,ENERGY,BANDAVAIL10,312,1754,13862.8,0.0
1755,WKIEWA1,ENERGY,BANDAVAIL10,34,1755,13935.99,0.0
1756,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1756,14000.0,0.0
1757,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1757,14000.0,0.0
1758,WKIEWA2,ENERGY,BANDAVAIL10,34,1758,13935.98,0.0
1759,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1759,14000.0,0.0
1760,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1760,14000.0,0.0
1761,YABULU,ENERGY,BANDAVAIL10,174,1761,14001.46,0.0
1762,YARWUN_1,ENERGY,BANDAVAIL10,15,1762,9667.0,0.0
1763,YWPS1,ENERGY,BANDAVAIL10,15,1763,12306.94,0.0
1764,YWPS1,RAISE5MIN,BANDAVAIL10,5,1764,12400.4,0.0
1765,YWPS1,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS1,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS2,ENERGY,BANDAVAIL10,15,1767,13100.37,0.0
1768,YWPS3,ENERGY,BANDAVAIL10,9,1768,13100.37,0.0
1769,YWPS3,RAISE60SEC,BANDAVAIL10,10,1769,11999.0,0.0
1770,YWPS3,RAISE6SEC,BANDAVAIL10,10,1770,12299.0,0.0
1771,YWPS3,RAISEREG,BANDAVAIL10,5,1771,11990.0,0.0
1772,YWPS4,ENERGY,BANDAVAIL10,9,1772,13100.37,0.0
1773,YWPS4,LOWER5MIN,BANDAVAIL10,5,1773,8999.99,0.0
1774,YWPS4,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS4,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS4,RAISEREG,BANDAVAIL10,5,1776,11900.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL1,0,2644,-968.4,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL1,0,2645,-1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL2,0,2646,-299.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL2,0,2647,-300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL3,0,2648,-49.99,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL3,0,2649,-50.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL4,594,2650,0.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL4,478,2651,0.0,478.0
1785,BLNKTAS,ENERGY,BANDAVAIL5,0,2652,50.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL5,0,2653,50.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL6,0,2654,100.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL6,0,2655,100.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL7,0,2656,300.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL7,0,2657,300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL8,0,2658,1000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL8,0,2659,1000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL9,0,2660,5000.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL9,0,2661,5000.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL10,0,2662,13500.0,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL10,0,2663,13500.0,0.0
