,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2296,-1806.5,47.0,0.7872764317363,5782.8,4459,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2297,-1759.5,47.0,-1.1116989258343,10922.78,4455,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2297,-1759.5,47.0,0.7925591377363002,5782.8,4459,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2298,-1712.5,47.0,-1.1088543918343,10922.78,4455,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2298,-1712.5,47.0,0.7978418437363001,5782.8,4459,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2299,-1665.5,47.0,-1.1060098578342998,10922.78,4455,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2299,-1665.5,47.0,0.8031245497363001,5782.8,4459,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2300,-1618.5,47.0,-1.1031653238343,10922.78,4455,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2300,-1618.5,47.0,0.8084072557363,5782.8,4459,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2301,-1571.5,47.0,-1.1003207898343,10922.78,4455,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2301,-1571.5,47.0,0.8136899617363,5782.8,4459,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2302,-1524.5,47.0,-1.0974762558342999,10922.78,4455,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2302,-1524.5,47.0,0.8189726677363001,5782.8,4459,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2303,-1477.5,47.0,-1.0946317218343,10922.78,4455,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2303,-1477.5,47.0,0.8242553737363001,5782.8,4459,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2304,-1430.5,47.0,-1.0917871878343,10922.78,4455,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2304,-1430.5,47.0,0.8295380797363001,5782.8,4459,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2305,-1383.5,47.0,-1.0889426538343,10922.78,4455,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2305,-1383.5,47.0,0.8348207857363001,5782.8,4459,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2306,-1336.5,47.0,-1.0860981198343,10922.78,4455,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2306,-1336.5,47.0,0.8401034917363001,5782.8,4459,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2307,-1289.5,47.0,-1.0832535858343,10922.78,4455,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2307,-1289.5,47.0,0.8453861977363001,5782.8,4459,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2308,-1242.5,47.0,-1.0804090518343,10922.78,4455,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2308,-1242.5,47.0,0.8506689037363,5782.8,4459,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2309,-1195.5,47.0,-1.0775645178342999,10922.78,4455,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2309,-1195.5,47.0,0.8559516097363001,5782.8,4459,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2310,-1148.5,47.0,-1.0747199838343,10922.78,4455,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2310,-1148.5,47.0,0.8612343157363,5782.8,4459,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2311,-1101.5,47.0,-1.0718754498343,10922.78,4455,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2311,-1101.5,47.0,0.8665170217363001,5782.8,4459,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2312,-1054.5,47.0,-1.0690309158342999,10922.78,4455,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2312,-1054.5,47.0,0.8717997277363001,5782.8,4459,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2313,-1007.5,47.0,-1.0661863818343,10922.78,4455,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2313,-1007.5,47.0,0.8770824337363,5782.8,4459,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2314,-960.5,47.0,-1.0633418478343,10922.78,4455,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2314,-960.5,47.0,0.8823651397363,5782.8,4459,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2315,-913.5,47.0,-1.0604973138343,10922.78,4455,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2315,-913.5,47.0,0.8876478457363001,5782.8,4459,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2316,-866.5,47.0,-1.0576527798342998,10922.78,4455,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2316,-866.5,47.0,0.8929305517363001,5782.8,4459,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2317,-819.5,47.0,-1.0548082458343,10922.78,4455,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2317,-819.5,47.0,0.8982132577363001,5782.8,4459,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2318,-772.5,47.0,-1.0519637118343,10922.78,4455,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2318,-772.5,47.0,0.9034959637363,5782.8,4459,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2319,-725.5,47.0,-1.0491191778342999,10922.78,4455,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2319,-725.5,47.0,0.9087786697363001,5782.8,4459,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2320,-678.5,47.0,-1.0462746438343,10922.78,4455,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2320,-678.5,47.0,0.9140613757363001,5782.8,4459,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2321,-631.5,47.0,-1.0434301098343,10922.78,4455,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2321,-631.5,47.0,0.9193440817363001,5782.8,4459,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2322,-584.5,47.0,-1.0405855758343,10922.78,4455,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2322,-584.5,47.0,0.9246267877363001,5782.8,4459,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2323,-537.5,47.0,-1.0377410418342998,10922.78,4455,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2323,-537.5,47.0,0.9299094937363002,5782.8,4459,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2324,-490.5,47.0,-1.0348965078343,10922.78,4455,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2324,-490.5,47.0,0.9351921997363001,5782.8,4459,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2325,-443.5,47.0,-1.0320519738343,10922.78,4455,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2325,-443.5,47.0,0.9404749057363001,5782.8,4459,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2326,-396.5,47.0,-1.0292074398342999,10922.78,4455,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2326,-396.5,47.0,0.9457576117363001,5782.8,4459,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2327,-349.5,47.0,-1.0263629058343,10922.78,4455,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2327,-349.5,47.0,0.9510403177363,5782.8,4459,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2328,-302.5,47.0,-1.0235183718343,10922.78,4455,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2328,-302.5,47.0,0.9563230237363002,5782.8,4459,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2329,-255.5,47.0,-1.0206738378342999,10922.78,4455,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2329,-255.5,47.0,0.9616057297363001,5782.8,4459,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2330,-208.5,47.0,-1.0178293038343,10922.78,4455,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2330,-208.5,47.0,0.9668884357363001,5782.8,4459,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2331,-161.5,47.0,-1.0149847698343,10922.78,4455,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2331,-161.5,47.0,0.9721711417363001,5782.8,4459,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2332,-114.5,47.0,-1.0121402358343,10922.78,4455,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2332,-114.5,47.0,0.9774538477363001,5782.8,4459,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2333,-67.5,47.0,-1.0092957018342998,10922.78,4455,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2333,-67.5,47.0,0.9827365537363002,5782.8,4459,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2334,-22.0,44.0,-1.0065419508342999,10922.78,4455,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2334,-22.0,44.0,0.9878506627363002,5782.8,4459,0.35,0.0
