,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2162,-1759.5,47.0,0.8111961688171502,3502.91,4436,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2163,-1712.5,47.0,-1.09881906740615,7032.39,4432,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2163,-1712.5,47.0,0.8164788748171501,3502.91,4436,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2164,-1665.5,47.0,-1.09597453340615,7032.39,4432,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2164,-1665.5,47.0,0.8217615808171501,3502.91,4436,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2165,-1618.5,47.0,-1.0931299994061499,7032.39,4432,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2165,-1618.5,47.0,0.8270442868171501,3502.91,4436,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2166,-1571.5,47.0,-1.09028546540615,7032.39,4432,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2166,-1571.5,47.0,0.8323269928171501,3502.91,4436,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2167,-1524.5,47.0,-1.08744093140615,7032.39,4432,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2167,-1524.5,47.0,0.8376096988171501,3502.91,4436,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2168,-1477.5,47.0,-1.0845963974061499,7032.39,4432,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2168,-1477.5,47.0,0.8428924048171501,3502.91,4436,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2169,-1430.5,47.0,-1.0817518634061498,7032.39,4432,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2169,-1430.5,47.0,0.8481751108171501,3502.91,4436,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2170,-1383.5,47.0,-1.07890732940615,7032.39,4432,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2170,-1383.5,47.0,0.85345781681715,3502.91,4436,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2171,-1336.5,47.0,-1.07606279540615,7032.39,4432,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2171,-1336.5,47.0,0.8587405228171501,3502.91,4436,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2172,-1289.5,47.0,-1.0732182614061498,7032.39,4432,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2172,-1289.5,47.0,0.8640232288171501,3502.91,4436,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2173,-1242.5,47.0,-1.07037372740615,7032.39,4432,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2173,-1242.5,47.0,0.8693059348171501,3502.91,4436,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2174,-1195.5,47.0,-1.06752919340615,7032.39,4432,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2174,-1195.5,47.0,0.8745886408171502,3502.91,4436,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2175,-1148.5,47.0,-1.0646846594061499,7032.39,4432,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2175,-1148.5,47.0,0.8798713468171501,3502.91,4436,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2176,-1101.5,47.0,-1.06184012540615,7032.39,4432,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2176,-1101.5,47.0,0.8851540528171501,3502.91,4436,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2177,-1054.5,47.0,-1.05899559140615,7032.39,4432,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2177,-1054.5,47.0,0.8904367588171501,3502.91,4436,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2178,-1007.5,47.0,-1.05615105740615,7032.39,4432,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2178,-1007.5,47.0,0.89571946481715,3502.91,4436,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2179,-960.5,47.0,-1.05330652340615,7032.39,4432,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2179,-960.5,47.0,0.9010021708171501,3502.91,4436,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2180,-913.5,47.0,-1.05046198940615,7032.39,4432,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2180,-913.5,47.0,0.9062848768171501,3502.91,4436,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2181,-866.5,47.0,-1.04761745540615,7032.39,4432,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2181,-866.5,47.0,0.9115675828171501,3502.91,4436,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2182,-819.5,47.0,-1.0447729214061499,7032.39,4432,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2182,-819.5,47.0,0.9168502888171501,3502.91,4436,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2183,-772.5,47.0,-1.04192838740615,7032.39,4432,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2183,-772.5,47.0,0.92213299481715,3502.91,4436,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2184,-725.5,47.0,-1.03908385340615,7032.39,4432,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2184,-725.5,47.0,0.9274157008171501,3502.91,4436,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2185,-678.5,47.0,-1.0362393194061499,7032.39,4432,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2185,-678.5,47.0,0.9326984068171501,3502.91,4436,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2186,-631.5,47.0,-1.0333947854061498,7032.39,4432,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2186,-631.5,47.0,0.9379811128171501,3502.91,4436,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2187,-584.5,47.0,-1.03055025140615,7032.39,4432,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2187,-584.5,47.0,0.9432638188171502,3502.91,4436,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2188,-537.5,47.0,-1.02770571740615,7032.39,4432,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2188,-537.5,47.0,0.9485465248171501,3502.91,4436,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2189,-490.5,47.0,-1.02486118340615,7032.39,4432,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2189,-490.5,47.0,0.95382923081715,3502.91,4436,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2190,-443.5,47.0,-1.02201664940615,7032.39,4432,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2190,-443.5,47.0,0.9591119368171499,3502.91,4436,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2191,-396.5,47.0,-1.01917211540615,7032.39,4432,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2191,-396.5,47.0,0.96439464281715,3502.91,4436,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2192,-349.5,47.0,-1.0163275814061499,7032.39,4432,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2192,-349.5,47.0,0.9696773488171501,3502.91,4436,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2193,-302.5,47.0,-1.01348304740615,7032.39,4432,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2193,-302.5,47.0,0.97496005481715,3502.91,4436,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2194,-255.5,47.0,-1.01063851340615,7032.39,4432,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2194,-255.5,47.0,0.9802427608171499,3502.91,4436,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2195,-208.5,47.0,-1.0077939794061501,7032.39,4432,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2195,-208.5,47.0,0.9855254668171499,3502.91,4436,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2196,-161.5,47.0,-1.00494944540615,7032.39,4432,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2196,-161.5,47.0,0.9908081728171501,3502.91,4436,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2197,-114.5,47.0,-1.00210491140615,7032.39,4432,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2197,-114.5,47.0,0.9960908788171499,3502.91,4436,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2198,-67.5,47.0,-0.99926037740615,7032.39,4432,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2198,-67.5,47.0,1.0013735848171499,3502.91,4436,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2199,-22.0,44.0,-0.9965066264061501,7032.39,4432,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2199,-22.0,44.0,1.0064876938171499,3502.91,4436,0.35,0.0
