,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW02,RAISE5MIN,BANDAVAIL9,4,1454,6088.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL9,6,1456,6088.0,0.0
1457,BW03,LOWER5MIN,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW03,LOWER60SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW03,LOWER6SEC,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW03,LOWERREG,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW03,RAISE5MIN,BANDAVAIL9,4,1461,6088.0,0.0
1462,BW03,RAISE60SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW03,RAISE6SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW04,LOWER5MIN,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW04,LOWER60SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW04,LOWER6SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW04,LOWERREG,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW04,RAISE5MIN,BANDAVAIL9,4,1468,6088.0,0.0
1469,BW04,RAISE60SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW04,RAISE6SEC,BANDAVAIL9,6,1470,6088.0,0.0
1471,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1476,1200.0,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL9,50,1477,13114.43,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL9,50,1478,13114.43,0.0
1479,DRYCGT3,ENERGY,BANDAVAIL9,50,1479,13114.43,0.0
1480,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWERREG,BANDAVAIL9,2,1482,13780.0,0.0
1483,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISEREG,BANDAVAIL9,10,1485,12450.0,0.0
1486,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE2,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1489,270.0,0.0
1490,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE3,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE4,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1498,20.79,0.0
1499,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE5,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1502,270.0,0.0
1503,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1503,20.79,0.0
1504,GUNNING1,ENERGY,BANDAVAIL9,47,1504,35.0,0.0
1505,JLA01,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLA02,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA04,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLB01,ENERGY,BANDAVAIL9,40,1508,9640.82,0.0
1509,JLB02,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,JLB03,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,LD01,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD02,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD03,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD04,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LEM_WIL,ENERGY,BANDAVAIL9,86,1527,340.46,0.0
1528,LI_WY_CA,ENERGY,BANDAVAIL9,47,1528,349.87,0.0
1529,LOYYB1,ENERGY,BANDAVAIL9,5,1529,3787.69,0.0
1530,LOYYB2,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,LYA1,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA2,LOWER5MIN,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA2,LOWER60SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA2,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA3,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,LYA4,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA4,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA4,RAISE60SEC,BANDAVAIL9,10,1540,5000.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL9,87,1541,327.07,0.0
1542,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1542,2000.0,0.0
1543,MEADOWBK,ENERGY,BANDAVAIL9,36,1543,340.42,0.0
1544,MORTLK11,ENERGY,BANDAVAIL9,292,1544,263.34,0.0
1545,MURRAY,ENERGY,BANDAVAIL9,439,1545,431.37,0.0
1546,POAT110,LOWERREG,BANDAVAIL9,62,1546,4300.0,0.0
1547,POAT220,LOWERREG,BANDAVAIL9,97,1547,4300.0,0.0
1548,REECE1,ENERGY,BANDAVAIL9,119,1548,328.64,0.0
1549,REECE2,ENERGY,BANDAVAIL9,119,1549,327.85,0.0
1550,STAN-1,ENERGY,BANDAVAIL9,25,1550,13194.18,0.0
1551,STAN-1,LOWERREG,BANDAVAIL9,4,1551,13800.0,0.0
1552,STAN-1,RAISEREG,BANDAVAIL9,2,1552,13800.0,0.0
1553,STAN-2,ENERGY,BANDAVAIL9,25,1553,13194.18,0.0
1554,STAN-3,ENERGY,BANDAVAIL9,25,1554,13194.18,0.0
1555,STAN-4,ENERGY,BANDAVAIL9,25,1555,13194.18,0.0
1556,STAN-4,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,STAN-4,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#1,ENERGY,BANDAVAIL9,15,1558,13366.68,0.0
1559,TARONG#2,ENERGY,BANDAVAIL9,25,1559,13366.68,0.0
1560,TARONG#2,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,TARONG#2,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,TARONG#3,ENERGY,BANDAVAIL9,25,1562,13366.68,0.0
1563,TARONG#3,LOWERREG,BANDAVAIL9,4,1563,13800.0,0.0
1564,TARONG#3,RAISEREG,BANDAVAIL9,2,1564,13800.0,0.0
1565,TARONG#4,ENERGY,BANDAVAIL9,15,1565,13366.68,0.0
1566,TARRALEA,ENERGY,BANDAVAIL9,8,1566,330.15,0.9
1567,TORRA4,LOWER60SEC,BANDAVAIL9,10,1567,8999.9,0.0
1568,TREVALLN,ENERGY,BANDAVAIL9,24,1568,346.36,0.0
1569,TUMUT3,ENERGY,BANDAVAIL9,50,1569,445.17,0.0
1570,TUMUT3,LOWERREG,BANDAVAIL9,120,1570,4800.0,0.0
1571,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1571,4800.0,0.0
1572,TUMUT3,RAISEREG,BANDAVAIL9,120,1572,4800.0,0.0
1573,TVPP104,ENERGY,BANDAVAIL9,58,1573,349.33,0.0
1574,UPPTUMUT,ENERGY,BANDAVAIL9,11,1574,447.04,0.0
1575,VP5,ENERGY,BANDAVAIL9,20,1575,283.77,0.0
1576,VP5,LOWER60SEC,BANDAVAIL9,10,1576,4995.0,0.0
1577,VP5,LOWER6SEC,BANDAVAIL9,10,1577,4995.0,0.0
1578,VP5,LOWERREG,BANDAVAIL9,10,1578,5000.0,0.0
1579,VP5,RAISEREG,BANDAVAIL9,10,1579,300.0,0.0
1580,VP6,ENERGY,BANDAVAIL9,20,1580,283.77,0.0
1581,VP6,LOWER60SEC,BANDAVAIL9,10,1581,4995.0,0.0
1582,VP6,LOWER6SEC,BANDAVAIL9,10,1582,4995.0,0.0
1583,VP6,LOWERREG,BANDAVAIL9,10,1583,5000.0,0.0
1584,VP6,RAISEREG,BANDAVAIL9,10,1584,300.0,0.0
1585,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1585,2000.0,0.0
1586,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1586,2000.0,0.0
1587,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1587,2000.0,0.0
1588,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1588,2000.0,0.0
1589,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1589,2000.0,0.0
1590,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1590,2000.0,0.0
1591,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,AGLHAL,ENERGY,BANDAVAIL10,160,1593,13859.0,0.0
1594,AGLSOM,ENERGY,BANDAVAIL10,170,1594,13772.59,0.0
1595,ANGAST1,ENERGY,BANDAVAIL10,50,1595,14016.62,0.0
1596,APD01,RAISE5MIN,BANDAVAIL10,355,1596,14000.0,0.0
1597,APD01,RAISE60SEC,BANDAVAIL10,355,1597,14000.0,0.0
1598,APD01,RAISE6SEC,BANDAVAIL10,400,1598,14000.0,0.0
1599,BARRON-1,ENERGY,BANDAVAIL10,2,1599,14742.0,0.0
1600,BARRON-2,ENERGY,BANDAVAIL10,33,1600,14742.0,0.0
1601,BASTYAN,ENERGY,BANDAVAIL10,7,1601,11504.1,0.0
1602,BBTHREE1,ENERGY,BANDAVAIL10,9,1602,12116.05,0.0
1603,BBTHREE2,ENERGY,BANDAVAIL10,9,1603,12116.03,0.0
1604,BBTHREE3,ENERGY,BANDAVAIL10,24,1604,12116.01,0.0
1605,BDL01,ENERGY,BANDAVAIL10,47,1605,14041.04,0.0
1606,BDL02,ENERGY,BANDAVAIL10,47,1606,14041.04,0.0
1607,BLOWERNG,ENERGY,BANDAVAIL10,80,1607,48.53,0.0
1608,BRAEMAR1,ENERGY,BANDAVAIL10,19,1608,13368.6,0.0
1609,BRAEMAR2,ENERGY,BANDAVAIL10,24,1609,13368.6,0.0
1610,BRAEMAR3,ENERGY,BANDAVAIL10,19,1610,13368.6,0.0
1611,BRAEMAR5,ENERGY,BANDAVAIL10,13,1611,13368.6,0.0
1612,BRAEMAR7,ENERGY,BANDAVAIL10,13,1612,13368.6,0.0
1613,BW01,ENERGY,BANDAVAIL10,40,1613,13425.96,0.0
1614,BW01,LOWER5MIN,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW01,LOWER60SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW01,LOWER6SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW01,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW01,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW01,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW01,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW01,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,BW02,ENERGY,BANDAVAIL10,40,1622,13425.96,0.0
1623,BW02,LOWER5MIN,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW02,LOWER60SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW02,LOWER6SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW02,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW02,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW02,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW03,ENERGY,BANDAVAIL10,100,1629,13444.16,0.0
1630,BW03,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW03,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW03,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW03,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW03,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW03,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW03,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW03,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW04,ENERGY,BANDAVAIL10,30,1638,13444.16,0.0
1639,BW04,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW04,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW04,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW04,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW04,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW04,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW04,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW04,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,CALL_B_1,ENERGY,BANDAVAIL10,35,1647,13238.4,0.0
1648,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1648,14000.0,0.0
1649,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1649,14000.0,0.0
1650,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1650,14000.0,0.0
1651,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1651,14000.0,0.0
1652,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1653,14000.0,0.0
1654,CALL_B_2,ENERGY,BANDAVAIL10,35,1654,13238.4,0.0
1655,CETHANA,LOWER60SEC,BANDAVAIL10,58,1655,13800.0,0.0
1656,CETHANA,LOWER6SEC,BANDAVAIL10,8,1656,13800.0,0.0
1657,CETHANA,LOWERREG,BANDAVAIL10,5,1657,13800.0,0.0
1658,CETHANA,RAISE5MIN,BANDAVAIL10,1,1658,13800.0,0.0
1659,CETHANA,RAISE60SEC,BANDAVAIL10,61,1659,13800.0,0.0
1660,CETHANA,RAISE6SEC,BANDAVAIL10,7,1660,13800.0,0.0
1661,CETHANA,RAISEREG,BANDAVAIL10,1,1661,13800.0,0.0
1662,CG1,ENERGY,BANDAVAIL10,181,1662,13820.8,0.0
1663,CG2,ENERGY,BANDAVAIL10,181,1663,13820.8,0.0
1664,CG3,ENERGY,BANDAVAIL10,181,1664,13820.8,0.0
1665,CG4,ENERGY,BANDAVAIL10,181,1665,13820.8,0.0
1666,CPP_3,ENERGY,BANDAVAIL10,94,1666,13174.0,0.0
1667,CPP_4,ENERGY,BANDAVAIL10,94,1667,13174.0,0.0
1668,CPSA,ENERGY,BANDAVAIL10,9,1668,12050.0,0.0
1669,DARTM1,ENERGY,BANDAVAIL10,185,1669,13638.49,0.0
1670,DARTM1,LOWER60SEC,BANDAVAIL10,85,1670,13800.0,0.0
1671,DARTM1,LOWER6SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1673,13800.0,0.0
1674,DEVILS_G,LOWERREG,BANDAVAIL10,5,1674,13800.0,0.0
1675,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1675,13800.0,0.0
1676,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,DEVILS_G,RAISEREG,BANDAVAIL10,3,1678,13800.0,0.0
1679,DEVILS_G,ENERGY,BANDAVAIL10,2,1679,11751.14,0.0
1680,DRYCGT1,ENERGY,BANDAVAIL10,7,1680,14015.4,0.0
1681,DRYCGT2,ENERGY,BANDAVAIL10,7,1681,14015.4,0.0
1682,EILDON1,ENERGY,BANDAVAIL10,60,1682,13823.38,0.0
1683,EILDON1,LOWER60SEC,BANDAVAIL10,60,1683,13800.0,0.0
1684,EILDON1,LOWER6SEC,BANDAVAIL10,12,1684,13800.0,0.0
1685,EILDON1,RAISEREG,BANDAVAIL10,60,1685,13800.0,0.0
1686,EILDON2,ENERGY,BANDAVAIL10,10,1686,13823.37,0.0
1687,EILDON2,LOWER60SEC,BANDAVAIL10,60,1687,13800.0,0.0
1688,EILDON2,LOWER6SEC,BANDAVAIL10,12,1688,13800.0,0.0
1689,EILDON2,RAISE5MIN,BANDAVAIL10,60,1689,13800.0,0.0
1690,EILDON2,RAISE60SEC,BANDAVAIL10,60,1690,13800.0,0.0
1691,EILDON2,RAISE6SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,EILDON2,RAISEREG,BANDAVAIL10,60,1692,13800.0,0.0
1693,ER01,ENERGY,BANDAVAIL10,50,1693,13760.6,0.0
1694,ER01,LOWER5MIN,BANDAVAIL10,36,1694,14000.0,0.0
1695,ER01,LOWER60SEC,BANDAVAIL10,78,1695,14000.0,0.0
1696,ER01,LOWER6SEC,BANDAVAIL10,50,1696,14000.0,0.0
1697,ER01,LOWERREG,BANDAVAIL10,95,1697,14000.0,0.0
1698,ER01,RAISE5MIN,BANDAVAIL10,37,1698,14000.0,0.0
1699,ER01,RAISE60SEC,BANDAVAIL10,75,1699,14000.0,0.0
1700,ER01,RAISE6SEC,BANDAVAIL10,42,1700,14000.0,0.0
1701,ER01,RAISEREG,BANDAVAIL10,98,1701,14000.0,0.0
1702,ER02,ENERGY,BANDAVAIL10,50,1702,13760.6,0.0
1703,ER03,ENERGY,BANDAVAIL10,50,1703,13784.4,0.0
1704,ER03,LOWER5MIN,BANDAVAIL10,36,1704,14000.0,0.0
1705,ER03,LOWER60SEC,BANDAVAIL10,78,1705,14000.0,0.0
1706,ER03,LOWER6SEC,BANDAVAIL10,50,1706,14000.0,0.0
1707,ER03,LOWERREG,BANDAVAIL10,95,1707,14000.0,0.0
1708,ER03,RAISE5MIN,BANDAVAIL10,37,1708,14000.0,0.0
1709,ER03,RAISE60SEC,BANDAVAIL10,75,1709,14000.0,0.0
1710,ER03,RAISE6SEC,BANDAVAIL10,42,1710,14000.0,0.0
1711,ER03,RAISEREG,BANDAVAIL10,98,1711,14000.0,0.0
1712,ER04,ENERGY,BANDAVAIL10,50,1712,13784.4,0.0
1713,ER04,LOWER5MIN,BANDAVAIL10,36,1713,14000.0,0.0
1714,ER04,LOWER60SEC,BANDAVAIL10,78,1714,14000.0,0.0
1715,ER04,LOWER6SEC,BANDAVAIL10,50,1715,14000.0,0.0
1716,ER04,LOWERREG,BANDAVAIL10,95,1716,14000.0,0.0
1717,ER04,RAISE5MIN,BANDAVAIL10,37,1717,14000.0,0.0
1718,ER04,RAISE60SEC,BANDAVAIL10,75,1718,14000.0,0.0
1719,ER04,RAISE6SEC,BANDAVAIL10,42,1719,14000.0,0.0
1720,ER04,RAISEREG,BANDAVAIL10,98,1720,14000.0,0.0
1721,GORDON,LOWER60SEC,BANDAVAIL10,103,1721,13800.0,0.0
1722,GORDON,LOWER6SEC,BANDAVAIL10,51,1722,13800.0,0.0
1723,GORDON,LOWERREG,BANDAVAIL10,10,1723,13800.0,0.0
1724,GORDON,RAISE5MIN,BANDAVAIL10,78,1724,13800.0,0.0
1725,GORDON,RAISE60SEC,BANDAVAIL10,132,1725,13800.0,0.0
1726,GORDON,RAISE6SEC,BANDAVAIL10,47,1726,13800.0,0.0
1727,GORDON,RAISEREG,BANDAVAIL10,78,1727,13800.0,0.0
1728,GORDON,ENERGY,BANDAVAIL10,76,1728,11722.01,0.0
1729,GSTONE1,ENERGY,BANDAVAIL10,20,1729,13526.8,0.0
1730,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,GSTONE1,LOWERREG,BANDAVAIL10,51,1731,14000.0,0.0
1732,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1733,14000.0,0.0
1734,GSTONE1,RAISEREG,BANDAVAIL10,50,1734,14000.0,0.0
1735,GSTONE2,ENERGY,BANDAVAIL10,20,1735,13526.8,0.0
1736,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1736,14000.0,0.0
1737,GSTONE2,LOWERREG,BANDAVAIL10,51,1737,14000.0,0.0
1738,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE2,RAISEREG,BANDAVAIL10,50,1740,14000.0,0.0
1741,GSTONE3,ENERGY,BANDAVAIL10,20,1741,13444.2,0.0
1742,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE3,LOWERREG,BANDAVAIL10,51,1743,14000.0,0.0
1744,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE3,RAISEREG,BANDAVAIL10,60,1746,14000.0,0.0
1747,GSTONE4,ENERGY,BANDAVAIL10,20,1747,13444.2,0.0
1748,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,GSTONE4,LOWERREG,BANDAVAIL10,51,1749,14000.0,0.0
1750,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1750,14000.0,0.0
1751,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE4,RAISEREG,BANDAVAIL10,60,1752,14000.0,0.0
1753,GSTONE5,ENERGY,BANDAVAIL10,20,1753,13526.8,0.0
1754,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,GSTONE5,LOWERREG,BANDAVAIL10,51,1755,14000.0,0.0
1756,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE5,RAISEREG,BANDAVAIL10,60,1758,14000.0,0.0
1759,GUNNING1,ENERGY,BANDAVAIL10,47,1759,100.0,0.0
1760,GUTHEGA,ENERGY,BANDAVAIL10,80,1760,13119.4,0.0
1761,JLA01,ENERGY,BANDAVAIL10,45,1761,12616.03,0.0
1762,JLA02,ENERGY,BANDAVAIL10,45,1762,12616.03,0.0
1763,JLA03,ENERGY,BANDAVAIL10,65,1763,12616.03,0.0
1764,JLA04,ENERGY,BANDAVAIL10,45,1764,12616.03,0.0
1765,JLB01,ENERGY,BANDAVAIL10,60,1765,12616.03,0.0
1766,JLB02,ENERGY,BANDAVAIL10,60,1766,12616.03,0.0
1767,JLB03,ENERGY,BANDAVAIL10,60,1767,12616.03,0.0
1768,LD01,ENERGY,BANDAVAIL10,100,1768,13430.17,0.0
1769,LD01,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD01,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD01,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD01,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD01,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD01,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD02,ENERGY,BANDAVAIL10,100,1775,13430.17,0.0
1776,LD02,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD02,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD02,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD02,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD02,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD02,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD03,ENERGY,BANDAVAIL10,100,1782,13430.17,0.0
1783,LD03,LOWER60SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD03,LOWER6SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD03,LOWERREG,BANDAVAIL10,19,1785,13800.0,0.0
1786,LD03,RAISE60SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD03,RAISE6SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD03,RAISEREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD04,ENERGY,BANDAVAIL10,100,1789,13430.17,0.0
1790,LD04,LOWER60SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD04,LOWER6SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD04,LOWERREG,BANDAVAIL10,19,1792,13800.0,0.0
1793,LD04,RAISE60SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD04,RAISE6SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD04,RAISEREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LI_WY_CA,ENERGY,BANDAVAIL10,109,1796,12148.3,0.0
1797,LNGS1,ENERGY,BANDAVAIL10,172,1797,14014.0,0.0
1798,LNGS2,ENERGY,BANDAVAIL10,172,1798,14014.0,0.0
