,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2153,-1759.5,47.0,0.7778677688603501,6050.32,4451,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2154,-1712.5,47.0,-1.11676512892135,8398.31,4447,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2154,-1712.5,47.0,0.7831504748603499,6050.32,4451,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2155,-1665.5,47.0,-1.11392059492135,8398.31,4447,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2155,-1665.5,47.0,0.7884331808603501,6050.32,4451,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2156,-1618.5,47.0,-1.11107606092135,8398.31,4447,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2156,-1618.5,47.0,0.79371588686035,6050.32,4451,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2157,-1571.5,47.0,-1.10823152692135,8398.31,4447,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2157,-1571.5,47.0,0.79899859286035,6050.32,4451,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2158,-1524.5,47.0,-1.10538699292135,8398.31,4447,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2158,-1524.5,47.0,0.80428129886035,6050.32,4451,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2159,-1477.5,47.0,-1.10254245892135,8398.31,4447,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2159,-1477.5,47.0,0.8095640048603501,6050.32,4451,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2160,-1430.5,47.0,-1.0996979249213499,8398.31,4447,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2160,-1430.5,47.0,0.8148467108603501,6050.32,4451,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2161,-1383.5,47.0,-1.09685339092135,8398.31,4447,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2161,-1383.5,47.0,0.82012941686035,6050.32,4451,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2162,-1336.5,47.0,-1.09400885692135,8398.31,4447,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2162,-1336.5,47.0,0.82541212286035,6050.32,4451,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2163,-1289.5,47.0,-1.09116432292135,8398.31,4447,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2163,-1289.5,47.0,0.8306948288603501,6050.32,4451,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2164,-1242.5,47.0,-1.08831978892135,8398.31,4447,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2164,-1242.5,47.0,0.83597753486035,6050.32,4451,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2165,-1195.5,47.0,-1.08547525492135,8398.31,4447,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2165,-1195.5,47.0,0.84126024086035,6050.32,4451,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2166,-1148.5,47.0,-1.08263072092135,8398.31,4447,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2166,-1148.5,47.0,0.84654294686035,6050.32,4451,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2167,-1101.5,47.0,-1.0797861869213499,8398.31,4447,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2167,-1101.5,47.0,0.8518256528603501,6050.32,4451,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2168,-1054.5,47.0,-1.07694165292135,8398.31,4447,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2168,-1054.5,47.0,0.8571083588603501,6050.32,4451,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2169,-1007.5,47.0,-1.07409711892135,8398.31,4447,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2169,-1007.5,47.0,0.86239106486035,6050.32,4451,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2170,-960.5,47.0,-1.07125258492135,8398.31,4447,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2170,-960.5,47.0,0.86767377086035,6050.32,4451,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2171,-913.5,47.0,-1.06840805092135,8398.31,4447,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2171,-913.5,47.0,0.8729564768603499,6050.32,4451,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2172,-866.5,47.0,-1.06556351692135,8398.31,4447,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2172,-866.5,47.0,0.8782391828603501,6050.32,4451,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2173,-819.5,47.0,-1.06271898292135,8398.31,4447,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2173,-819.5,47.0,0.88352188886035,6050.32,4451,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2174,-772.5,47.0,-1.05987444892135,8398.31,4447,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2174,-772.5,47.0,0.88880459486035,6050.32,4451,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2175,-725.5,47.0,-1.05702991492135,8398.31,4447,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2175,-725.5,47.0,0.89408730086035,6050.32,4451,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2176,-678.5,47.0,-1.05418538092135,8398.31,4447,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2176,-678.5,47.0,0.89937000686035,6050.32,4451,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2177,-631.5,47.0,-1.0513408469213499,8398.31,4447,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2177,-631.5,47.0,0.9046527128603501,6050.32,4451,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2178,-584.5,47.0,-1.04849631292135,8398.31,4447,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2178,-584.5,47.0,0.90993541886035,6050.32,4451,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2179,-537.5,47.0,-1.04565177892135,8398.31,4447,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2179,-537.5,47.0,0.9152181248603501,6050.32,4451,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2180,-490.5,47.0,-1.04280724492135,8398.31,4447,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2180,-490.5,47.0,0.9205008308603501,6050.32,4451,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2181,-443.5,47.0,-1.0399627109213498,8398.31,4447,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2181,-443.5,47.0,0.9257835368603501,6050.32,4451,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2182,-396.5,47.0,-1.03711817692135,8398.31,4447,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2182,-396.5,47.0,0.9310662428603501,6050.32,4451,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2183,-349.5,47.0,-1.03427364292135,8398.31,4447,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2183,-349.5,47.0,0.93634894886035,6050.32,4451,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2184,-302.5,47.0,-1.0314291089213499,8398.31,4447,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2184,-302.5,47.0,0.9416316548603502,6050.32,4451,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2185,-255.5,47.0,-1.02858457492135,8398.31,4447,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2185,-255.5,47.0,0.9469143608603501,6050.32,4451,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2186,-208.5,47.0,-1.02574004092135,8398.31,4447,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2186,-208.5,47.0,0.9521970668603501,6050.32,4451,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2187,-161.5,47.0,-1.02289550692135,8398.31,4447,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2187,-161.5,47.0,0.9574797728603501,6050.32,4451,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2188,-114.5,47.0,-1.02005097292135,8398.31,4447,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2188,-114.5,47.0,0.96276247886035,6050.32,4451,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2189,-67.5,47.0,-1.01720643892135,8398.31,4447,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2189,-67.5,47.0,0.9680451848603502,6050.32,4451,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2190,-22.0,44.0,-1.01445268792135,8398.31,4447,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2190,-22.0,44.0,0.97315929386035,6050.32,4451,0.35,0.0
