,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2285,-1806.5,47.0,0.8010054158655501,4212.46,4415,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2286,-1759.5,47.0,-1.10430639591855,8428.23,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2286,-1759.5,47.0,0.8062881218655502,4212.46,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2287,-1712.5,47.0,-1.10146186191855,8428.23,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2287,-1712.5,47.0,0.81157082786555,4212.46,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2288,-1665.5,47.0,-1.0986173279185498,8428.23,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2288,-1665.5,47.0,0.8168535338655502,4212.46,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2289,-1618.5,47.0,-1.09577279391855,8428.23,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2289,-1618.5,47.0,0.8221362398655501,4212.46,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2290,-1571.5,47.0,-1.09292825991855,8428.23,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2290,-1571.5,47.0,0.8274189458655501,4212.46,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2291,-1524.5,47.0,-1.09008372591855,8428.23,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2291,-1524.5,47.0,0.83270165186555,4212.46,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2292,-1477.5,47.0,-1.08723919191855,8428.23,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2292,-1477.5,47.0,0.8379843578655501,4212.46,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2293,-1430.5,47.0,-1.08439465791855,8428.23,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2293,-1430.5,47.0,0.8432670638655502,4212.46,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2294,-1383.5,47.0,-1.0815501239185499,8428.23,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2294,-1383.5,47.0,0.8485497698655501,4212.46,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2295,-1336.5,47.0,-1.0787055899185498,8428.23,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2295,-1336.5,47.0,0.8538324758655501,4212.46,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2296,-1289.5,47.0,-1.07586105591855,8428.23,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2296,-1289.5,47.0,0.85911518186555,4212.46,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2297,-1242.5,47.0,-1.07301652191855,8428.23,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2297,-1242.5,47.0,0.86439788786555,4212.46,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2298,-1195.5,47.0,-1.0701719879185498,8428.23,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2298,-1195.5,47.0,0.8696805938655502,4212.46,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2299,-1148.5,47.0,-1.06732745391855,8428.23,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2299,-1148.5,47.0,0.8749632998655501,4212.46,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2300,-1101.5,47.0,-1.06448291991855,8428.23,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2300,-1101.5,47.0,0.8802460058655501,4212.46,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2301,-1054.5,47.0,-1.0616383859185499,8428.23,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2301,-1054.5,47.0,0.88552871186555,4212.46,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2302,-1007.5,47.0,-1.05879385191855,8428.23,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2302,-1007.5,47.0,0.8908114178655501,4212.46,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2303,-960.5,47.0,-1.05594931791855,8428.23,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2303,-960.5,47.0,0.89609412386555,4212.46,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2304,-913.5,47.0,-1.05310478391855,8428.23,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2304,-913.5,47.0,0.9013768298655501,4212.46,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2305,-866.5,47.0,-1.0502602499185498,8428.23,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2305,-866.5,47.0,0.9066595358655501,4212.46,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2306,-819.5,47.0,-1.04741571591855,8428.23,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2306,-819.5,47.0,0.9119422418655501,4212.46,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2307,-772.5,47.0,-1.04457118191855,8428.23,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2307,-772.5,47.0,0.9172249478655501,4212.46,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2308,-725.5,47.0,-1.04172664791855,8428.23,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2308,-725.5,47.0,0.92250765386555,4212.46,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2309,-678.5,47.0,-1.03888211391855,8428.23,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2309,-678.5,47.0,0.9277903598655501,4212.46,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2310,-631.5,47.0,-1.03603757991855,8428.23,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2310,-631.5,47.0,0.9330730658655502,4212.46,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2311,-584.5,47.0,-1.0331930459185499,8428.23,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2311,-584.5,47.0,0.9383557718655501,4212.46,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2312,-537.5,47.0,-1.03034851191855,8428.23,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2312,-537.5,47.0,0.9436384778655501,4212.46,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2313,-490.5,47.0,-1.02750397791855,8428.23,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2313,-490.5,47.0,0.9489211838655501,4212.46,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2314,-443.5,47.0,-1.02465944391855,8428.23,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2314,-443.5,47.0,0.95420388986555,4212.46,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2315,-396.5,47.0,-1.0218149099185498,8428.23,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2315,-396.5,47.0,0.9594865958655502,4212.46,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2316,-349.5,47.0,-1.01897037591855,8428.23,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2316,-349.5,47.0,0.9647693018655502,4212.46,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2317,-302.5,47.0,-1.01612584191855,8428.23,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2317,-302.5,47.0,0.9700520078655501,4212.46,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2318,-255.5,47.0,-1.0132813079185499,8428.23,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2318,-255.5,47.0,0.97533471386555,4212.46,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2319,-208.5,47.0,-1.01043677391855,8428.23,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2319,-208.5,47.0,0.9806174198655501,4212.46,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2320,-161.5,47.0,-1.00759223991855,8428.23,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2320,-161.5,47.0,0.9859001258655502,4212.46,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2321,-114.5,47.0,-1.00474770591855,8428.23,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2321,-114.5,47.0,0.9911828318655501,4212.46,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2322,-67.5,47.0,-1.0019031719185498,8428.23,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2322,-67.5,47.0,0.9964655378655501,4212.46,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2323,-22.0,44.0,-0.99914942091855,8428.23,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2323,-22.0,44.0,1.00157964686555,4212.46,4415,0.35,0.0
