,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,TARONG#2,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#2,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#3,ENERGY,BANDAVAIL9,50,1462,13366.68,0.0
1463,TARONG#3,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#3,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#4,ENERGY,BANDAVAIL9,35,1465,13366.68,0.0
1466,TARRALEA,ENERGY,BANDAVAIL9,19,1466,342.47,0.0
1467,TREVALLN,ENERGY,BANDAVAIL9,77,1467,359.3,0.0
1468,TRIBUTE,ENERGY,BANDAVAIL9,88,1468,341.8,0.0
1469,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1469,4800.0,0.0
1470,TVPP104,ENERGY,BANDAVAIL9,58,1470,362.36,0.0
1471,VP5,ENERGY,BANDAVAIL9,30,1471,283.77,0.0
1472,VP5,LOWER60SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP5,LOWER6SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP5,LOWERREG,BANDAVAIL9,10,1474,5000.0,0.0
1475,VP5,RAISEREG,BANDAVAIL9,10,1475,300.0,0.0
1476,VP6,ENERGY,BANDAVAIL9,30,1476,283.77,0.0
1477,VP6,LOWER60SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP6,LOWER6SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP6,LOWERREG,BANDAVAIL9,10,1479,5000.0,0.0
1480,VP6,RAISEREG,BANDAVAIL9,10,1480,300.0,0.0
1481,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,MURRAY,ENERGY,BANDAVAIL9,500,1485,431.37,0.0
1486,AGLHAL,ENERGY,BANDAVAIL10,160,1486,13859.0,0.0
1487,AGLSOM,ENERGY,BANDAVAIL10,170,1487,13772.59,0.0
1488,ANGAST1,ENERGY,BANDAVAIL10,50,1488,14016.62,0.0
1489,APD01,RAISE6SEC,BANDAVAIL10,400,1489,14000.0,0.0
1490,APD01,RAISE5MIN,BANDAVAIL10,355,1490,14000.0,0.0
1491,APD01,RAISE60SEC,BANDAVAIL10,355,1491,14000.0,0.0
1492,BASTYAN,ENERGY,BANDAVAIL10,7,1492,11504.02,0.0
1493,BBTHREE1,ENERGY,BANDAVAIL10,9,1493,12116.05,0.0
1494,BBTHREE2,ENERGY,BANDAVAIL10,9,1494,12116.03,0.0
1495,BBTHREE3,ENERGY,BANDAVAIL10,24,1495,12116.01,0.0
1496,BDL01,ENERGY,BANDAVAIL10,47,1496,14041.04,0.0
1497,BDL02,ENERGY,BANDAVAIL10,47,1497,14041.04,0.0
1498,BLOWERNG,ENERGY,BANDAVAIL10,80,1498,48.53,0.0
1499,BRAEMAR1,ENERGY,BANDAVAIL10,24,1499,13368.6,0.0
1500,BRAEMAR2,ENERGY,BANDAVAIL10,21,1500,13368.6,0.0
1501,BRAEMAR3,ENERGY,BANDAVAIL10,22,1501,13368.6,0.0
1502,BRAEMAR5,ENERGY,BANDAVAIL10,173,1502,13368.6,0.0
1503,BRAEMAR6,ENERGY,BANDAVAIL10,12,1503,13368.6,0.0
1504,BW01,ENERGY,BANDAVAIL10,50,1504,13425.96,0.0
1505,BW01,LOWER5MIN,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW01,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW01,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW02,ENERGY,BANDAVAIL10,50,1513,13425.96,0.0
1514,BW02,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW03,ENERGY,BANDAVAIL10,130,1522,13444.16,0.0
1523,BW03,LOWER5MIN,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWER60SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWER6SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW03,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW03,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW03,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW04,ENERGY,BANDAVAIL10,40,1531,13444.16,0.0
1532,BW04,LOWER5MIN,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW04,LOWER60SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWER6SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW04,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW04,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW04,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,CALL_B_1,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CALL_B_2,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CG1,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG2,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG3,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG4,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CPP_3,ENERGY,BANDAVAIL10,94,1546,13174.0,0.0
1547,CPP_4,ENERGY,BANDAVAIL10,94,1547,13174.0,0.0
1548,CPSA,ENERGY,BANDAVAIL10,8,1548,12050.0,0.0
1549,DARTM1,ENERGY,BANDAVAIL10,185,1549,13638.49,0.0
1550,DARTM1,LOWER60SEC,BANDAVAIL10,70,1550,14000.0,0.0
1551,DARTM1,LOWER6SEC,BANDAVAIL10,10,1551,14000.0,0.0
1552,DEVILS_G,ENERGY,BANDAVAIL10,2,1552,11751.22,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,EILDON1,ENERGY,BANDAVAIL10,60,1555,13823.38,0.0
1556,EILDON1,LOWER60SEC,BANDAVAIL10,50,1556,14000.0,0.0
1557,EILDON1,LOWER6SEC,BANDAVAIL10,9,1557,14000.0,0.0
1558,EILDON1,RAISEREG,BANDAVAIL10,50,1558,14000.0,0.0
1559,EILDON2,ENERGY,BANDAVAIL10,60,1559,13823.37,0.0
1560,EILDON2,LOWER60SEC,BANDAVAIL10,50,1560,14000.0,0.0
1561,EILDON2,LOWER6SEC,BANDAVAIL10,9,1561,14000.0,0.0
1562,EILDON2,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,ER01,ENERGY,BANDAVAIL10,50,1563,13760.6,0.0
1564,ER01,LOWER5MIN,BANDAVAIL10,36,1564,14000.0,0.0
1565,ER01,LOWER60SEC,BANDAVAIL10,75,1565,14000.0,0.0
1566,ER01,LOWER6SEC,BANDAVAIL10,47,1566,14000.0,0.0
1567,ER01,LOWERREG,BANDAVAIL10,94,1567,14000.0,0.0
1568,ER01,RAISE5MIN,BANDAVAIL10,39,1568,14000.0,0.0
1569,ER01,RAISE60SEC,BANDAVAIL10,72,1569,14000.0,0.0
1570,ER01,RAISE6SEC,BANDAVAIL10,40,1570,14000.0,0.0
1571,ER01,RAISEREG,BANDAVAIL10,92,1571,14000.0,0.0
1572,ER02,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER02,LOWER5MIN,BANDAVAIL10,36,1573,14000.0,0.0
1574,ER02,LOWER60SEC,BANDAVAIL10,75,1574,14000.0,0.0
1575,ER02,LOWER6SEC,BANDAVAIL10,47,1575,14000.0,0.0
1576,ER02,LOWERREG,BANDAVAIL10,94,1576,14000.0,0.0
1577,ER02,RAISE5MIN,BANDAVAIL10,39,1577,14000.0,0.0
1578,ER02,RAISE60SEC,BANDAVAIL10,72,1578,14000.0,0.0
1579,ER02,RAISE6SEC,BANDAVAIL10,40,1579,14000.0,0.0
1580,ER02,RAISEREG,BANDAVAIL10,92,1580,14000.0,0.0
1581,ER03,ENERGY,BANDAVAIL10,50,1581,13784.4,0.0
1582,ER03,LOWER5MIN,BANDAVAIL10,36,1582,14000.0,0.0
1583,ER03,LOWER60SEC,BANDAVAIL10,75,1583,14000.0,0.0
1584,ER03,LOWER6SEC,BANDAVAIL10,47,1584,14000.0,0.0
1585,ER03,LOWERREG,BANDAVAIL10,94,1585,14000.0,0.0
1586,ER03,RAISE5MIN,BANDAVAIL10,39,1586,14000.0,0.0
1587,ER03,RAISE60SEC,BANDAVAIL10,72,1587,14000.0,0.0
1588,ER03,RAISE6SEC,BANDAVAIL10,40,1588,14000.0,0.0
1589,ER03,RAISEREG,BANDAVAIL10,92,1589,14000.0,0.0
1590,ER04,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,ER04,LOWER5MIN,BANDAVAIL10,36,1591,14000.0,0.0
1592,ER04,LOWER60SEC,BANDAVAIL10,75,1592,14000.0,0.0
1593,ER04,LOWER6SEC,BANDAVAIL10,47,1593,14000.0,0.0
1594,ER04,LOWERREG,BANDAVAIL10,94,1594,14000.0,0.0
1595,ER04,RAISE5MIN,BANDAVAIL10,39,1595,14000.0,0.0
1596,ER04,RAISE60SEC,BANDAVAIL10,72,1596,14000.0,0.0
1597,ER04,RAISE6SEC,BANDAVAIL10,40,1597,14000.0,0.0
1598,ER04,RAISEREG,BANDAVAIL10,92,1598,14000.0,0.0
1599,GORDON,ENERGY,BANDAVAIL10,76,1599,11722.01,0.0
1600,GORDON,LOWER5MIN,BANDAVAIL10,150,1600,13800.0,0.0
1601,GORDON,LOWER60SEC,BANDAVAIL10,301,1601,13800.0,0.0
1602,GORDON,LOWER6SEC,BANDAVAIL10,76,1602,13800.0,0.0
1603,GORDON,LOWERREG,BANDAVAIL10,160,1603,13800.0,0.0
1604,GORDON,RAISE5MIN,BANDAVAIL10,211,1604,13800.0,0.0
1605,GORDON,RAISE60SEC,BANDAVAIL10,317,1605,13800.0,0.0
1606,GORDON,RAISE6SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,GORDON,RAISEREG,BANDAVAIL10,211,1607,13800.0,0.0
1608,GSTONE3,ENERGY,BANDAVAIL10,15,1608,13444.2,0.0
1609,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE3,LOWERREG,BANDAVAIL10,51,1610,14000.0,0.0
1611,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE3,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE4,ENERGY,BANDAVAIL10,15,1614,13444.2,0.0
1615,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE4,LOWERREG,BANDAVAIL10,51,1616,14000.0,0.0
1617,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE4,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,15,1620,13526.8,0.0
1621,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE5,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GSTONE6,ENERGY,BANDAVAIL10,15,1626,13526.8,0.0
1627,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE6,LOWERREG,BANDAVAIL10,51,1628,14000.0,0.0
1629,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE6,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GUNNING1,ENERGY,BANDAVAIL10,47,1632,100.0,0.0
1633,GUTHEGA,ENERGY,BANDAVAIL10,80,1633,13119.4,0.0
1634,JLA01,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA02,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA03,ENERGY,BANDAVAIL10,65,1636,12616.03,0.0
1637,JLA04,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLB01,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB02,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB03,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,LADBROK1,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LADBROK2,ENERGY,BANDAVAIL10,50,1642,12420.8,0.0
1643,LD01,ENERGY,BANDAVAIL10,270,1643,13430.17,0.0
1644,LD01,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD01,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD01,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD02,ENERGY,BANDAVAIL10,270,1650,13430.17,0.0
1651,LD02,LOWER60SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWER6SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD02,LOWERREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD02,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,RAISEREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD03,ENERGY,BANDAVAIL10,270,1657,13430.17,0.0
1658,LD03,LOWER60SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD03,LOWERREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD03,RAISE60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD03,RAISEREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD04,ENERGY,BANDAVAIL10,270,1664,13430.17,0.0
1665,LD04,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD04,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD04,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD04,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LI_WY_CA,ENERGY,BANDAVAIL10,108,1671,12148.3,0.0
1672,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1672,13800.0,0.0
1673,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1673,13800.0,0.0
1674,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1674,13800.0,0.0
1675,LNGS1,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LNGS2,ENERGY,BANDAVAIL10,172,1676,14014.0,0.0
1677,LONSDALE,ENERGY,BANDAVAIL10,21,1677,14198.04,0.0
1678,LOYYB1,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LOYYB2,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LYA2,ENERGY,BANDAVAIL10,5,1680,13611.42,0.0
1681,LYA2,LOWERREG,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA2,RAISE60SEC,BANDAVAIL10,10,1682,13800.0,0.0
1683,LYA2,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA3,ENERGY,BANDAVAIL10,30,1684,13611.42,0.0
1685,LYA3,LOWER5MIN,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA3,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,LYA4,ENERGY,BANDAVAIL10,20,1688,13611.42,0.0
1689,LYA4,LOWER5MIN,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA4,LOWERREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,MACKAYGT,ENERGY,BANDAVAIL10,34,1692,13631.8,0.0
1693,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1693,13800.0,0.0
1694,MACKNTSH,ENERGY,BANDAVAIL10,4,1694,11347.76,0.0
1695,MCKAY1,ENERGY,BANDAVAIL10,300,1695,13263.78,0.0
1696,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1696,14000.0,0.0
1697,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1697,14000.0,0.0
1698,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1701,13800.0,0.0
1702,MERCER01,ENERGY,BANDAVAIL10,131,1702,13000.0,0.0
1703,MINTARO,ENERGY,BANDAVAIL10,105,1703,13844.6,0.0
1704,MORTLK11,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MORTLK12,ENERGY,BANDAVAIL10,292,1705,14021.0,0.0
1706,MPP_1,ENERGY,BANDAVAIL10,100,1706,13498.8,0.0
1707,MPP_2,ENERGY,BANDAVAIL10,100,1707,13498.8,0.0
1708,MSTUART1,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MSTUART2,ENERGY,BANDAVAIL10,152,1709,13767.6,0.0
1710,MSTUART3,ENERGY,BANDAVAIL10,139,1710,13767.6,0.0
1711,OSB-AG,ENERGY,BANDAVAIL10,59,1711,13991.6,0.0
1712,POAT110,ENERGY,BANDAVAIL10,16,1712,11901.27,0.0
1713,POAT110,LOWER60SEC,BANDAVAIL10,36,1713,13800.0,0.0
1714,POAT110,LOWER6SEC,BANDAVAIL10,4,1714,13800.0,0.0
1715,POAT110,LOWERREG,BANDAVAIL10,38,1715,13800.0,0.0
1716,POAT110,RAISE60SEC,BANDAVAIL10,45,1716,13800.0,0.0
1717,POAT110,RAISEREG,BANDAVAIL10,44,1717,13800.0,0.0
1718,POAT220,ENERGY,BANDAVAIL10,77,1718,12028.49,0.0
1719,POAT220,LOWER5MIN,BANDAVAIL10,120,1719,13800.0,0.0
1720,POAT220,LOWER60SEC,BANDAVAIL10,179,1720,13800.0,0.0
1721,POAT220,LOWER6SEC,BANDAVAIL10,62,1721,13800.0,0.0
1722,POAT220,LOWERREG,BANDAVAIL10,139,1722,13800.0,0.0
1723,POAT220,RAISE5MIN,BANDAVAIL10,120,1723,13800.0,0.0
1724,POAT220,RAISE60SEC,BANDAVAIL10,87,1724,13800.0,0.0
1725,POAT220,RAISEREG,BANDAVAIL10,144,1725,13800.0,0.0
1726,POR01,ENERGY,BANDAVAIL10,55,1726,14015.4,0.0
1727,POR03,ENERGY,BANDAVAIL10,23,1727,14089.6,0.0
1728,PTSTAN1,ENERGY,BANDAVAIL10,65,1728,14127.68,0.0
1729,QPS1,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS2,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS3,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS4,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS5,ENERGY,BANDAVAIL10,128,1733,13809.6,0.0
1734,REECE2,RAISE6SEC,BANDAVAIL10,11,1734,13800.0,0.0
1735,SHGEN,ENERGY,BANDAVAIL10,240,1735,13865.6,0.0
1736,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1736,13500.0,0.0
1737,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1737,13500.0,0.0
1738,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1738,13500.0,0.0
1739,SNUG1,ENERGY,BANDAVAIL10,6,1739,11783.8,0.0
1740,STAN-1,ENERGY,BANDAVAIL10,120,1740,13385.4,0.0
1741,STAN-1,LOWERREG,BANDAVAIL10,14,1741,14000.0,0.0
1742,STAN-1,RAISE60SEC,BANDAVAIL10,60,1742,14000.0,0.0
1743,STAN-1,RAISE6SEC,BANDAVAIL10,60,1743,14000.0,0.0
1744,STAN-1,RAISEREG,BANDAVAIL10,18,1744,14000.0,0.0
1745,STAN-2,ENERGY,BANDAVAIL10,160,1745,13385.4,0.0
1746,STAN-3,ENERGY,BANDAVAIL10,120,1746,13385.4,0.0
1747,STAN-4,ENERGY,BANDAVAIL10,120,1747,13385.4,0.0
1748,STAN-4,LOWERREG,BANDAVAIL10,14,1748,14000.0,0.0
1749,STAN-4,RAISE60SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-4,RAISE6SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-4,RAISEREG,BANDAVAIL10,18,1751,14000.0,0.0
1752,TARONG#1,ENERGY,BANDAVAIL10,200,1752,13560.4,0.0
1753,TARONG#2,ENERGY,BANDAVAIL10,135,1753,13560.4,0.0
1754,TARONG#2,LOWERREG,BANDAVAIL10,9,1754,14000.0,0.0
1755,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1755,14000.0,0.0
1756,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1756,14000.0,0.0
1757,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1757,14000.0,0.0
1758,TARONG#2,RAISEREG,BANDAVAIL10,6,1758,14000.0,0.0
1759,TARONG#3,ENERGY,BANDAVAIL10,135,1759,13560.4,0.0
1760,TARONG#3,LOWERREG,BANDAVAIL10,9,1760,14000.0,0.0
1761,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1761,14000.0,0.0
1762,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1762,14000.0,0.0
1763,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1763,14000.0,0.0
1764,TARONG#3,RAISEREG,BANDAVAIL10,6,1764,14000.0,0.0
1765,TARONG#4,ENERGY,BANDAVAIL10,200,1765,13560.4,0.0
1766,TARRALEA,ENERGY,BANDAVAIL10,6,1766,11452.06,0.0
1767,TNPS1,ENERGY,BANDAVAIL10,100,1767,13549.2,0.0
1768,TORRB2,ENERGY,BANDAVAIL10,10,1768,14019.6,0.0
1769,TORRB2,LOWER60SEC,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB2,LOWER6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRB2,LOWERREG,BANDAVAIL10,10,1771,13799.99,0.0
1772,TORRB2,RAISE60SEC,BANDAVAIL10,20,1772,13799.99,0.0
1773,TORRB2,RAISE6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,RAISEREG,BANDAVAIL10,25,1774,14000.0,0.0
1775,TORRB3,ENERGY,BANDAVAIL10,10,1775,14019.6,0.0
1776,TORRB4,ENERGY,BANDAVAIL10,10,1776,14019.6,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,26,1777,12025.96,0.0
1778,TRIBUTE,ENERGY,BANDAVAIL10,4,1778,11432.59,0.0
1779,TUMUT3,ENERGY,BANDAVAIL10,1800,1779,13854.81,0.0
1780,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1780,14000.0,0.0
1781,TVCC201,LOWER60SEC,BANDAVAIL10,90,1781,13800.0,0.0
1782,UPPTUMUT,ENERGY,BANDAVAIL10,665,1782,13918.21,0.0
1783,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1783,14000.0,0.0
1784,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1784,14000.0,0.0
1785,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1785,14000.0,0.0
1786,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1786,14000.0,0.0
1787,URANQ11,ENERGY,BANDAVAIL10,166,1787,13007.4,0.0
1788,URANQ12,ENERGY,BANDAVAIL10,166,1788,13007.4,0.0
1789,URANQ13,ENERGY,BANDAVAIL10,166,1789,13007.4,0.0
1790,URANQ14,ENERGY,BANDAVAIL10,166,1790,13007.4,0.0
1791,VP5,ENERGY,BANDAVAIL10,20,1791,13597.14,0.0
1792,VP5,LOWER60SEC,BANDAVAIL10,50,1792,13800.0,0.0
1793,VP5,LOWER6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,VP5,LOWERREG,BANDAVAIL10,5,1794,13800.0,0.0
1795,VP5,RAISEREG,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP6,ENERGY,BANDAVAIL10,20,1796,13597.14,0.0
1797,VP6,LOWER60SEC,BANDAVAIL10,50,1797,13800.0,0.0
1798,VP6,LOWER6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP6,LOWERREG,BANDAVAIL10,5,1799,13800.0,0.0
1800,VP6,RAISEREG,BANDAVAIL10,10,1800,13800.0,0.0
1801,VPGS1,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS2,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
1803,VPGS3,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS4,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS5,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS6,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,W/HOE#1,ENERGY,BANDAVAIL10,312,1807,13862.8,0.0
