,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1895,-1712.5,47.0,-1.10103350561745,8114.57,4354,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1895,-1712.5,47.0,0.81236634671045,4132.77,4358,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1896,-1665.5,47.0,-1.09818897161745,8114.57,4354,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1896,-1665.5,47.0,0.8176490527104501,4132.77,4358,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1897,-1618.5,47.0,-1.09534443761745,8114.57,4354,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1897,-1618.5,47.0,0.8229317587104501,4132.77,4358,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1898,-1571.5,47.0,-1.0924999036174499,8114.57,4354,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1898,-1571.5,47.0,0.82821446471045,4132.77,4358,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1899,-1524.5,47.0,-1.08965536961745,8114.57,4354,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1899,-1524.5,47.0,0.83349717071045,4132.77,4358,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1900,-1477.5,47.0,-1.08681083561745,8114.57,4354,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1900,-1477.5,47.0,0.83877987671045,4132.77,4358,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1901,-1430.5,47.0,-1.08396630161745,8114.57,4354,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1901,-1430.5,47.0,0.8440625827104501,4132.77,4358,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1902,-1383.5,47.0,-1.08112176761745,8114.57,4354,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1902,-1383.5,47.0,0.84934528871045,4132.77,4358,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1903,-1336.5,47.0,-1.07827723361745,8114.57,4354,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1903,-1336.5,47.0,0.85462799471045,4132.77,4358,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1904,-1289.5,47.0,-1.07543269961745,8114.57,4354,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1904,-1289.5,47.0,0.8599107007104501,4132.77,4358,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1905,-1242.5,47.0,-1.07258816561745,8114.57,4354,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1905,-1242.5,47.0,0.86519340671045,4132.77,4358,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1906,-1195.5,47.0,-1.06974363161745,8114.57,4354,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1906,-1195.5,47.0,0.8704761127104501,4132.77,4358,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1907,-1148.5,47.0,-1.06689909761745,8114.57,4354,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1907,-1148.5,47.0,0.8757588187104499,4132.77,4358,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1908,-1101.5,47.0,-1.0640545636174499,8114.57,4354,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1908,-1101.5,47.0,0.88104152471045,4132.77,4358,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1909,-1054.5,47.0,-1.06121002961745,8114.57,4354,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1909,-1054.5,47.0,0.88632423071045,4132.77,4358,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1910,-1007.5,47.0,-1.05836549561745,8114.57,4354,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1910,-1007.5,47.0,0.89160693671045,4132.77,4358,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1911,-960.5,47.0,-1.05552096161745,8114.57,4354,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1911,-960.5,47.0,0.89688964271045,4132.77,4358,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1912,-913.5,47.0,-1.05267642761745,8114.57,4354,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1912,-913.5,47.0,0.90217234871045,4132.77,4358,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1913,-866.5,47.0,-1.04983189361745,8114.57,4354,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1913,-866.5,47.0,0.9074550547104501,4132.77,4358,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1914,-819.5,47.0,-1.04698735961745,8114.57,4354,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1914,-819.5,47.0,0.91273776071045,4132.77,4358,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1915,-772.5,47.0,-1.04414282561745,8114.57,4354,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1915,-772.5,47.0,0.91802046671045,4132.77,4358,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1916,-725.5,47.0,-1.04129829161745,8114.57,4354,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1916,-725.5,47.0,0.92330317271045,4132.77,4358,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1917,-678.5,47.0,-1.03845375761745,8114.57,4354,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1917,-678.5,47.0,0.92858587871045,4132.77,4358,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1918,-631.5,47.0,-1.03560922361745,8114.57,4354,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1918,-631.5,47.0,0.9338685847104501,4132.77,4358,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1919,-584.5,47.0,-1.03276468961745,8114.57,4354,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1919,-584.5,47.0,0.93915129071045,4132.77,4358,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1920,-537.5,47.0,-1.02992015561745,8114.57,4354,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1920,-537.5,47.0,0.9444339967104501,4132.77,4358,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1921,-490.5,47.0,-1.02707562161745,8114.57,4354,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1921,-490.5,47.0,0.9497167027104501,4132.77,4358,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1922,-443.5,47.0,-1.0242310876174499,8114.57,4354,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1922,-443.5,47.0,0.9549994087104502,4132.77,4358,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1923,-396.5,47.0,-1.0213865536174498,8114.57,4354,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1923,-396.5,47.0,0.9602821147104502,4132.77,4358,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1924,-349.5,47.0,-1.01854201961745,8114.57,4354,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1924,-349.5,47.0,0.9655648207104501,4132.77,4358,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1925,-302.5,47.0,-1.0156974856174499,8114.57,4354,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1925,-302.5,47.0,0.9708475267104502,4132.77,4358,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1926,-255.5,47.0,-1.01285295161745,8114.57,4354,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1926,-255.5,47.0,0.9761302327104501,4132.77,4358,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1927,-208.5,47.0,-1.01000841761745,8114.57,4354,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1927,-208.5,47.0,0.9814129387104502,4132.77,4358,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1928,-161.5,47.0,-1.00716388361745,8114.57,4354,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1928,-161.5,47.0,0.9866956447104502,4132.77,4358,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1929,-114.5,47.0,-1.0043193496174498,8114.57,4354,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1929,-114.5,47.0,0.9919783507104502,4132.77,4358,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1930,-67.5,47.0,-1.00147481561745,8114.57,4354,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1930,-67.5,47.0,0.9972610567104502,4132.77,4358,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1931,-22.0,44.0,-0.9987210646174499,8114.57,4354,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1931,-22.0,44.0,1.00237516571045,4132.77,4358,0.35,0.0
