,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,BW02,RAISE5MIN,BANDAVAIL10,4,1450,13800.0,0.0
1451,BW02,RAISE60SEC,BANDAVAIL10,5,1451,13800.0,0.0
1452,BW02,RAISE6SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW02,RAISEREG,BANDAVAIL10,72,1453,13800.0,0.0
1454,BW04,ENERGY,BANDAVAIL10,40,1454,13444.16,0.0
1455,BW04,LOWER5MIN,BANDAVAIL10,31,1455,13800.0,0.0
1456,BW04,LOWER60SEC,BANDAVAIL10,31,1456,13800.0,0.0
1457,BW04,LOWER6SEC,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW04,LOWERREG,BANDAVAIL10,66,1458,13800.0,0.0
1459,BW04,RAISE5MIN,BANDAVAIL10,4,1459,13800.0,0.0
1460,BW04,RAISE60SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW04,RAISE6SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISEREG,BANDAVAIL10,72,1462,13800.0,0.0
1463,CALL_B_1,ENERGY,BANDAVAIL10,35,1463,13238.4,0.0
1464,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1465,14000.0,0.0
1466,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1466,14000.0,0.0
1467,CALL_B_1,LOWERREG,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1468,14000.0,0.0
1469,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1470,14000.0,0.0
1471,CALL_B_1,RAISEREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_2,ENERGY,BANDAVAIL10,35,1472,13238.4,0.0
1473,CG1,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CG2,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CG3,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG4,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CPP_3,ENERGY,BANDAVAIL10,94,1477,13174.0,0.0
1478,CPP_4,ENERGY,BANDAVAIL10,94,1478,13174.0,0.0
1479,CPSA,ENERGY,BANDAVAIL10,72,1479,12050.0,0.0
1480,DARTM1,ENERGY,BANDAVAIL10,185,1480,13638.49,0.0
1481,DARTM1,LOWER60SEC,BANDAVAIL10,85,1481,13800.0,0.0
1482,DARTM1,LOWER6SEC,BANDAVAIL10,10,1482,13800.0,0.0
1483,DARTM1,RAISE5MIN,BANDAVAIL10,176,1483,13800.0,0.0
1484,DEVILS_G,ENERGY,BANDAVAIL10,2,1484,11751.14,0.0
1485,DRYCGT1,ENERGY,BANDAVAIL10,7,1485,14015.4,0.0
1486,EILDON1,ENERGY,BANDAVAIL10,10,1486,13823.38,0.0
1487,EILDON2,ENERGY,BANDAVAIL10,10,1487,13823.37,0.0
1488,EILDON2,LOWER60SEC,BANDAVAIL10,60,1488,13800.0,0.0
1489,EILDON2,LOWER6SEC,BANDAVAIL10,12,1489,13800.0,0.0
1490,EILDON2,RAISE5MIN,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON2,RAISE60SEC,BANDAVAIL10,60,1491,13800.0,0.0
1492,EILDON2,RAISE6SEC,BANDAVAIL10,10,1492,13800.0,0.0
1493,EILDON2,RAISEREG,BANDAVAIL10,60,1493,13800.0,0.0
1494,ER01,ENERGY,BANDAVAIL10,50,1494,13760.6,0.0
1495,ER01,LOWER5MIN,BANDAVAIL10,37,1495,14000.0,0.0
1496,ER01,LOWER60SEC,BANDAVAIL10,78,1496,14000.0,0.0
1497,ER01,LOWER6SEC,BANDAVAIL10,50,1497,14000.0,0.0
1498,ER01,LOWERREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER01,RAISE5MIN,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER01,RAISE60SEC,BANDAVAIL10,77,1500,14000.0,0.0
1501,ER01,RAISE6SEC,BANDAVAIL10,42,1501,14000.0,0.0
1502,ER01,RAISEREG,BANDAVAIL10,95,1502,14000.0,0.0
1503,ER02,ENERGY,BANDAVAIL10,50,1503,13760.6,0.0
1504,ER02,LOWER5MIN,BANDAVAIL10,37,1504,14000.0,0.0
1505,ER02,LOWER60SEC,BANDAVAIL10,78,1505,14000.0,0.0
1506,ER02,LOWER6SEC,BANDAVAIL10,50,1506,14000.0,0.0
1507,ER02,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER02,RAISE5MIN,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER02,RAISE60SEC,BANDAVAIL10,77,1509,14000.0,0.0
1510,ER02,RAISE6SEC,BANDAVAIL10,42,1510,14000.0,0.0
1511,ER02,RAISEREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,ER03,ENERGY,BANDAVAIL10,50,1512,13784.4,0.0
1513,ER03,LOWER5MIN,BANDAVAIL10,37,1513,14000.0,0.0
1514,ER03,LOWER60SEC,BANDAVAIL10,78,1514,14000.0,0.0
1515,ER03,LOWER6SEC,BANDAVAIL10,50,1515,14000.0,0.0
1516,ER03,LOWERREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER03,RAISE5MIN,BANDAVAIL10,39,1517,14000.0,0.0
1518,ER03,RAISE60SEC,BANDAVAIL10,77,1518,14000.0,0.0
1519,ER03,RAISE6SEC,BANDAVAIL10,42,1519,14000.0,0.0
1520,ER03,RAISEREG,BANDAVAIL10,95,1520,14000.0,0.0
1521,FISHER,LOWER6SEC,BANDAVAIL10,1,1521,13800.0,0.0
1522,FISHER,LOWERREG,BANDAVAIL10,1,1522,13800.0,0.0
1523,FISHER,RAISE5MIN,BANDAVAIL10,2,1523,13800.0,0.0
1524,FISHER,RAISE60SEC,BANDAVAIL10,1,1524,13800.0,0.0
1525,FISHER,RAISE6SEC,BANDAVAIL10,1,1525,13800.0,0.0
1526,FISHER,RAISEREG,BANDAVAIL10,2,1526,13800.0,0.0
1527,GORDON,ENERGY,BANDAVAIL10,76,1527,11722.22,0.0
1528,GORDON,LOWER60SEC,BANDAVAIL10,103,1528,13800.0,0.0
1529,GORDON,LOWER6SEC,BANDAVAIL10,51,1529,13800.0,0.0
1530,GORDON,LOWERREG,BANDAVAIL10,10,1530,13800.0,0.0
1531,GORDON,RAISE5MIN,BANDAVAIL10,77,1531,13800.0,0.0
1532,GORDON,RAISE60SEC,BANDAVAIL10,131,1532,13800.0,0.0
1533,GORDON,RAISE6SEC,BANDAVAIL10,47,1533,13800.0,0.0
1534,GORDON,RAISEREG,BANDAVAIL10,77,1534,13800.0,0.0
1535,GSTONE1,ENERGY,BANDAVAIL10,45,1535,13526.8,0.0
1536,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1536,14000.0,0.0
1537,GSTONE1,LOWERREG,BANDAVAIL10,53,1537,14000.0,0.0
1538,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE1,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,GSTONE2,ENERGY,BANDAVAIL10,15,1541,13526.8,0.0
1542,GSTONE3,ENERGY,BANDAVAIL10,45,1542,13444.2,0.0
1543,GSTONE5,ENERGY,BANDAVAIL10,45,1543,13526.8,0.0
1544,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE5,LOWERREG,BANDAVAIL10,53,1545,14000.0,0.0
1546,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1547,14000.0,0.0
1548,GSTONE5,RAISEREG,BANDAVAIL10,50,1548,14000.0,0.0
1549,GSTONE6,ENERGY,BANDAVAIL10,45,1549,13526.8,0.0
1550,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE6,LOWERREG,BANDAVAIL10,53,1551,14000.0,0.0
1552,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE6,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GUNNING1,ENERGY,BANDAVAIL10,47,1555,100.0,0.0
1556,GUTHEGA,ENERGY,BANDAVAIL10,80,1556,13119.4,0.0
1557,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1558,13800.0,0.0
1559,JBUTTERS,LOWERREG,BANDAVAIL10,10,1559,13800.0,0.0
1560,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1560,13800.0,0.0
1561,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1561,13800.0,0.0
1562,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1562,13800.0,0.0
1563,JBUTTERS,RAISEREG,BANDAVAIL10,2,1563,13800.0,0.0
1564,JLA01,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA02,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA03,ENERGY,BANDAVAIL10,65,1566,12616.03,0.0
1567,JLA04,ENERGY,BANDAVAIL10,45,1567,12616.03,0.0
1568,JLB01,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB02,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB03,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,KAREEYA1,ENERGY,BANDAVAIL10,18,1571,14693.0,0.0
1572,KAREEYA4,ENERGY,BANDAVAIL10,18,1572,14693.0,0.0
1573,LD01,ENERGY,BANDAVAIL10,130,1573,13430.17,0.0
1574,LD01,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD01,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD02,ENERGY,BANDAVAIL10,130,1580,13430.17,0.0
1581,LD02,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD02,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD03,ENERGY,BANDAVAIL10,170,1587,13430.17,0.0
1588,LD03,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD03,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD04,ENERGY,BANDAVAIL10,130,1594,13430.17,0.0
1595,LD04,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LI_WY_CA,ENERGY,BANDAVAIL10,94,1601,12148.3,0.0
1602,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1602,13800.0,0.0
1603,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1603,13800.0,0.0
1604,LNGS1,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LNGS2,ENERGY,BANDAVAIL10,172,1605,14014.0,0.0
1606,LOYYB1,ENERGY,BANDAVAIL10,45,1606,13612.2,0.0
1607,LOYYB2,ENERGY,BANDAVAIL10,45,1607,13612.2,0.0
1608,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1609,14000.0,0.0
1610,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1610,14000.0,0.0
1611,LYA1,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA1,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA1,LOWER60SEC,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA1,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA1,RAISE60SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,LYA1,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA2,ENERGY,BANDAVAIL10,5,1617,13611.42,0.0
1618,LYA2,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA2,RAISE60SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,LYA2,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA3,ENERGY,BANDAVAIL10,30,1621,13611.42,0.0
1622,LYA3,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA3,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA4,ENERGY,BANDAVAIL10,20,1625,13611.42,0.0
1626,LYA4,LOWER5MIN,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA4,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,MACKAYGT,ENERGY,BANDAVAIL10,34,1629,13631.8,0.0
1630,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1630,13800.0,0.0
1631,MACKNTSH,ENERGY,BANDAVAIL10,4,1631,11347.69,0.0
1632,MCKAY1,ENERGY,BANDAVAIL10,120,1632,13263.78,0.0
1633,MCKAY1,LOWERREG,BANDAVAIL10,200,1633,13800.0,0.0
1634,MCKAY1,RAISEREG,BANDAVAIL10,200,1634,13800.0,0.0
1635,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1636,13800.0,0.0
1637,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1638,13800.0,0.0
1639,MERCER01,ENERGY,BANDAVAIL10,131,1639,13000.0,0.0
1640,MINTARO,ENERGY,BANDAVAIL10,5,1640,13844.6,0.0
1641,MSTUART1,ENERGY,BANDAVAIL10,152,1641,13767.6,0.0
1642,MSTUART2,ENERGY,BANDAVAIL10,152,1642,13767.6,0.0
1643,MSTUART3,ENERGY,BANDAVAIL10,139,1643,13767.6,0.0
1644,MURRAY,ENERGY,BANDAVAIL10,1575,1644,13420.25,0.0
1645,MURRAY,LOWER5MIN,BANDAVAIL10,500,1645,14000.0,0.0
1646,MURRAY,RAISEREG,BANDAVAIL10,500,1646,14000.0,0.0
1647,POAT110,ENERGY,BANDAVAIL10,16,1647,11901.48,0.0
1648,POAT110,LOWER60SEC,BANDAVAIL10,36,1648,13800.0,0.0
1649,POAT110,LOWER6SEC,BANDAVAIL10,4,1649,13800.0,0.0
1650,POAT110,LOWERREG,BANDAVAIL10,38,1650,13800.0,0.0
1651,POAT110,RAISE60SEC,BANDAVAIL10,45,1651,13800.0,0.0
1652,POAT110,RAISEREG,BANDAVAIL10,44,1652,13800.0,0.0
1653,POAT220,ENERGY,BANDAVAIL10,77,1653,12028.71,0.0
1654,POAT220,LOWER5MIN,BANDAVAIL10,40,1654,13800.0,0.0
1655,POAT220,LOWER60SEC,BANDAVAIL10,70,1655,13800.0,0.0
1656,POAT220,LOWER6SEC,BANDAVAIL10,6,1656,13800.0,0.0
1657,POAT220,LOWERREG,BANDAVAIL10,77,1657,13800.0,0.0
1658,POAT220,RAISE5MIN,BANDAVAIL10,40,1658,13800.0,0.0
1659,POAT220,RAISE60SEC,BANDAVAIL10,83,1659,13800.0,0.0
1660,POAT220,RAISEREG,BANDAVAIL10,87,1660,13800.0,0.0
1661,POR01,ENERGY,BANDAVAIL10,55,1661,14015.4,0.0
1662,POR03,ENERGY,BANDAVAIL10,23,1662,14089.6,0.0
1663,PPCCGT,ENERGY,BANDAVAIL10,250,1663,14012.6,0.0
1664,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1665,14000.0,0.0
1666,PPCCGT,LOWERREG,BANDAVAIL10,93,1666,14000.0,0.0
1667,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1667,14000.0,0.0
1668,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1668,14000.0,0.0
1669,PPCCGT,RAISEREG,BANDAVAIL10,93,1669,14000.0,0.0
1670,PTSTAN1,ENERGY,BANDAVAIL10,65,1670,14127.68,0.0
1671,REECE2,RAISE6SEC,BANDAVAIL10,11,1671,13800.0,0.0
1672,ROMA_7,ENERGY,BANDAVAIL10,42,1672,13251.43,0.0
1673,ROMA_8,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,SHGEN,ENERGY,BANDAVAIL10,240,1674,13865.6,0.0
1675,SNUG1,ENERGY,BANDAVAIL10,6,1675,11783.8,0.0
1676,STAN-1,ENERGY,BANDAVAIL10,90,1676,13385.4,0.0
1677,STAN-1,LOWERREG,BANDAVAIL10,14,1677,14000.0,0.0
1678,STAN-1,RAISE60SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISE6SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-1,RAISEREG,BANDAVAIL10,16,1680,14000.0,0.0
1681,STAN-2,ENERGY,BANDAVAIL10,115,1681,13385.4,0.0
1682,STAN-3,ENERGY,BANDAVAIL10,115,1682,13385.4,0.0
1683,STAN-4,ENERGY,BANDAVAIL10,115,1683,13385.4,0.0
1684,STAN-4,LOWERREG,BANDAVAIL10,14,1684,14000.0,0.0
1685,STAN-4,RAISE60SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISE6SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-4,RAISEREG,BANDAVAIL10,16,1687,14000.0,0.0
1688,TARONG#1,ENERGY,BANDAVAIL10,150,1688,13560.4,0.0
1689,TARONG#2,ENERGY,BANDAVAIL10,105,1689,13560.4,0.0
1690,TARONG#2,LOWERREG,BANDAVAIL10,9,1690,14000.0,0.0
1691,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1691,14000.0,0.0
1692,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1692,14000.0,0.0
1693,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,TARONG#2,RAISEREG,BANDAVAIL10,4,1694,14000.0,0.0
1695,TARONG#3,ENERGY,BANDAVAIL10,105,1695,13560.4,0.0
1696,TARONG#3,LOWERREG,BANDAVAIL10,9,1696,14000.0,0.0
1697,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1697,14000.0,0.0
1698,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,TARONG#3,RAISEREG,BANDAVAIL10,4,1700,14000.0,0.0
1701,TARONG#4,ENERGY,BANDAVAIL10,150,1701,13560.4,0.0
1702,TARRALEA,ENERGY,BANDAVAIL10,6,1702,11451.99,0.0
1703,TNPS1,ENERGY,BANDAVAIL10,60,1703,13549.2,0.0
1704,TORRA1,ENERGY,BANDAVAIL10,20,1704,14019.6,0.0
1705,TORRA1,LOWER60SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRA1,LOWER6SEC,BANDAVAIL10,5,1706,13799.99,0.0
1707,TORRA1,LOWERREG,BANDAVAIL10,25,1707,13799.99,0.0
1708,TORRA1,RAISE60SEC,BANDAVAIL10,10,1708,13799.99,0.0
1709,TORRA1,RAISEREG,BANDAVAIL10,25,1709,14000.0,0.0
1710,TORRA2,ENERGY,BANDAVAIL10,40,1710,14019.6,0.0
1711,TORRA2,LOWER60SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA2,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRA2,RAISE60SEC,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRA3,LOWER60SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRA3,LOWER6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRA3,RAISE60SEC,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRA4,LOWER60SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA4,LOWER6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRA4,LOWERREG,BANDAVAIL10,25,1719,13799.99,0.0
1720,TORRA4,RAISE60SEC,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRA4,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TORRB2,ENERGY,BANDAVAIL10,10,1722,14019.6,0.0
1723,TORRB2,LOWER60SEC,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB2,LOWER6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB2,LOWERREG,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRB2,RAISE5MIN,BANDAVAIL10,30,1726,13799.99,0.0
1727,TORRB2,RAISE60SEC,BANDAVAIL10,20,1727,13799.99,0.0
1728,TORRB2,RAISE6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB2,RAISEREG,BANDAVAIL10,25,1729,14000.0,0.0
1730,TORRB3,ENERGY,BANDAVAIL10,10,1730,14019.6,0.0
1731,TORRB3,LOWER60SEC,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB3,LOWER6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB3,LOWERREG,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRB3,RAISE5MIN,BANDAVAIL10,30,1734,13799.99,0.0
1735,TORRB3,RAISE60SEC,BANDAVAIL10,20,1735,13799.99,0.0
1736,TORRB3,RAISE6SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRB3,RAISEREG,BANDAVAIL10,25,1737,14000.0,0.0
1738,TORRB4,ENERGY,BANDAVAIL10,10,1738,14019.6,0.0
1739,TORRB4,LOWER60SEC,BANDAVAIL10,18,1739,13799.99,0.0
1740,TORRB4,LOWER6SEC,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB4,LOWERREG,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRB4,RAISE5MIN,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB4,RAISE60SEC,BANDAVAIL10,8,1743,13799.99,0.0
1744,TORRB4,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TREVALLN,ENERGY,BANDAVAIL10,54,1745,12025.96,0.0
1746,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1746,13800.0,0.0
1747,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1747,13800.0,0.0
1748,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1748,13800.0,0.0
1749,TREVALLN,LOWERREG,BANDAVAIL10,1,1749,13800.0,0.0
1750,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1750,13800.0,0.0
1751,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1751,13800.0,0.0
1752,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1752,13800.0,0.0
1753,TREVALLN,RAISEREG,BANDAVAIL10,44,1753,13800.0,0.0
1754,TRIBUTE,ENERGY,BANDAVAIL10,22,1754,11432.51,0.0
1755,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1755,13800.0,0.0
1756,TRIBUTE,LOWERREG,BANDAVAIL10,40,1756,13800.0,0.0
1757,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1757,13800.0,0.0
1758,TUMUT3,ENERGY,BANDAVAIL10,1800,1758,13854.81,0.0
1759,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1759,14000.0,0.0
1760,TUNGATIN,ENERGY,BANDAVAIL10,26,1760,11013.24,0.0
1761,TVPP104,ENERGY,BANDAVAIL10,3,1761,12115.99,0.0
1762,UPPTUMUT,ENERGY,BANDAVAIL10,665,1762,13918.21,0.0
1763,VP5,ENERGY,BANDAVAIL10,20,1763,13597.14,0.0
1764,VP5,LOWER60SEC,BANDAVAIL10,50,1764,13800.0,0.0
1765,VP5,LOWER6SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,VPGS1,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS2,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS3,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS4,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS5,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS6,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,W/HOE#1,ENERGY,BANDAVAIL10,312,1772,13862.8,0.0
1773,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1773,14000.0,0.0
1774,W/HOE#2,ENERGY,BANDAVAIL10,312,1774,13862.8,0.0
1775,WKIEWA1,ENERGY,BANDAVAIL10,34,1775,13935.99,0.0
1776,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1776,14000.0,0.0
1777,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1777,14000.0,0.0
1778,WKIEWA2,ENERGY,BANDAVAIL10,34,1778,13935.98,0.0
1779,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1779,14000.0,0.0
1780,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1780,14000.0,0.0
1781,YABULU,ENERGY,BANDAVAIL10,19,1781,14001.46,0.0
1782,YARWUN_1,ENERGY,BANDAVAIL10,15,1782,9667.0,0.0
1783,YWPS1,ENERGY,BANDAVAIL10,15,1783,12306.94,0.0
1784,YWPS2,ENERGY,BANDAVAIL10,15,1784,13100.37,0.0
1785,YWPS2,RAISE5MIN,BANDAVAIL10,5,1785,12400.4,0.0
1786,YWPS2,RAISE60SEC,BANDAVAIL10,5,1786,11999.0,0.0
1787,YWPS2,RAISE6SEC,BANDAVAIL10,5,1787,12299.0,0.0
1788,YWPS3,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS3,RAISE60SEC,BANDAVAIL10,10,1789,11999.0,0.0
1790,YWPS3,RAISE6SEC,BANDAVAIL10,10,1790,12299.0,0.0
1791,YWPS4,ENERGY,BANDAVAIL10,9,1791,13100.37,0.0
1792,YWPS4,LOWER5MIN,BANDAVAIL10,5,1792,8999.99,0.0
1793,YWPS4,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
