,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1453,20.79,0.0
1454,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE5,LOWERREG,BANDAVAIL9,2,1456,13780.0,0.0
1457,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1457,270.0,0.0
1458,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE6,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1462,270.0,0.0
1463,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GUNNING1,ENERGY,BANDAVAIL9,47,1464,35.0,0.0
1465,JBUTTERS,ENERGY,BANDAVAIL9,144,1465,342.39,0.0
1466,JLA01,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLA02,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLA04,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLB01,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,JLB02,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,JLB03,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,LD01,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD01,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD01,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD01,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD02,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD02,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD02,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD02,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD03,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD03,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD03,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD03,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD04,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD04,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD04,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD04,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LEM_WIL,ENERGY,BANDAVAIL9,86,1488,353.04,0.0
1489,LI_WY_CA,ENERGY,BANDAVAIL9,30,1489,362.94,0.0
1490,LOYYB1,ENERGY,BANDAVAIL9,5,1490,3787.69,0.0
1491,LOYYB2,ENERGY,BANDAVAIL9,5,1491,3787.69,0.0
1492,LYA2,LOWER5MIN,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,LYA4,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA4,RAISE60SEC,BANDAVAIL9,10,1500,5000.0,0.0
1501,MACKNTSH,ENERGY,BANDAVAIL9,85,1501,339.24,0.0
1502,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1502,2000.0,0.0
1503,MEADOWBK,ENERGY,BANDAVAIL9,35,1503,353.13,0.0
1504,MORTLK11,ENERGY,BANDAVAIL9,292,1504,263.34,0.0
1505,MSTUART1,ENERGY,BANDAVAIL9,152,1505,13423.42,0.0
1506,MSTUART2,ENERGY,BANDAVAIL9,152,1506,13423.42,0.0
1507,MSTUART3,ENERGY,BANDAVAIL9,139,1507,13423.42,0.0
1508,MURRAY,ENERGY,BANDAVAIL9,500,1508,431.37,0.0
1509,OAKEY1,ENERGY,BANDAVAIL9,43,1509,11792.61,0.0
1510,OAKEY2,ENERGY,BANDAVAIL9,43,1510,11792.61,0.0
1511,REECE1,ENERGY,BANDAVAIL9,119,1511,340.98,0.0
1512,REECE2,ENERGY,BANDAVAIL9,119,1512,340.17,0.0
1513,ROMA_7,ENERGY,BANDAVAIL9,42,1513,12920.14,0.0
1514,ROMA_8,ENERGY,BANDAVAIL9,42,1514,12920.14,0.0
1515,STAN-1,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-1,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-1,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,STAN-2,ENERGY,BANDAVAIL9,25,1518,13194.18,0.0
1519,STAN-3,ENERGY,BANDAVAIL9,25,1519,13194.18,0.0
1520,STAN-4,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-4,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-4,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#1,ENERGY,BANDAVAIL9,25,1523,13366.68,0.0
1524,TARONG#2,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARONG#2,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#2,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#3,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARONG#4,ENERGY,BANDAVAIL9,25,1530,13366.68,0.0
1531,TARRALEA,ENERGY,BANDAVAIL9,19,1531,342.47,0.0
1532,TREVALLN,ENERGY,BANDAVAIL9,77,1532,359.3,0.0
1533,TRIBUTE,ENERGY,BANDAVAIL9,88,1533,341.8,0.0
1534,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1534,4800.0,0.0
1535,TVPP104,ENERGY,BANDAVAIL9,58,1535,362.36,0.0
1536,VP5,ENERGY,BANDAVAIL9,30,1536,283.77,0.0
1537,VP5,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP5,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP5,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,VP6,ENERGY,BANDAVAIL9,30,1541,283.77,0.0
1542,VP6,LOWER60SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP6,LOWER6SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWERREG,BANDAVAIL9,10,1544,5000.0,0.0
1545,VP6,RAISEREG,BANDAVAIL9,10,1545,300.0,0.0
1546,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1548,2000.0,0.0
1549,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1549,2000.0,0.0
1550,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,AGLHAL,ENERGY,BANDAVAIL10,160,1552,13859.0,0.0
1553,AGLSOM,ENERGY,BANDAVAIL10,170,1553,13772.59,0.0
1554,ANGAST1,ENERGY,BANDAVAIL10,50,1554,14016.62,0.0
1555,APD01,RAISE60SEC,BANDAVAIL10,355,1555,14000.0,0.0
1556,APD01,RAISE6SEC,BANDAVAIL10,400,1556,14000.0,0.0
1557,APD01,RAISE5MIN,BANDAVAIL10,355,1557,14000.0,0.0
1558,BARCALDN,ENERGY,BANDAVAIL10,3,1558,8076.0,0.0
1559,BASTYAN,ENERGY,BANDAVAIL10,7,1559,11504.02,0.0
1560,BBTHREE1,ENERGY,BANDAVAIL10,9,1560,12116.05,0.0
1561,BBTHREE2,ENERGY,BANDAVAIL10,9,1561,12116.03,0.0
1562,BBTHREE3,ENERGY,BANDAVAIL10,24,1562,12116.01,0.0
1563,BDL01,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BDL02,ENERGY,BANDAVAIL10,27,1564,14041.04,0.0
1565,BLOWERNG,ENERGY,BANDAVAIL10,80,1565,48.53,0.0
1566,BRAEMAR1,ENERGY,BANDAVAIL10,22,1566,13368.6,0.0
1567,BRAEMAR2,ENERGY,BANDAVAIL10,22,1567,13368.6,0.0
1568,BRAEMAR3,ENERGY,BANDAVAIL10,24,1568,13368.6,0.0
1569,BRAEMAR5,ENERGY,BANDAVAIL10,23,1569,13368.6,0.0
1570,BRAEMAR6,ENERGY,BANDAVAIL10,14,1570,13368.6,0.0
1571,BRAEMAR7,ENERGY,BANDAVAIL10,14,1571,13368.6,0.0
1572,BW01,ENERGY,BANDAVAIL10,40,1572,13425.96,0.0
1573,BW01,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW01,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW01,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW02,ENERGY,BANDAVAIL10,40,1581,13425.96,0.0
1582,BW02,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWER60SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER6SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW02,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW02,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW03,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW03,ENERGY,BANDAVAIL10,100,1598,13444.16,0.0
1599,BW04,ENERGY,BANDAVAIL10,30,1599,13444.16,0.0
1600,BW04,LOWER5MIN,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWER60SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWER6SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW04,LOWERREG,BANDAVAIL10,66,1603,13800.0,0.0
1604,BW04,RAISE5MIN,BANDAVAIL10,4,1604,13800.0,0.0
1605,BW04,RAISE60SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISE6SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW04,RAISEREG,BANDAVAIL10,72,1607,13800.0,0.0
1608,CALL_B_1,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1609,14000.0,0.0
1610,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1610,14000.0,0.0
1611,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1611,14000.0,0.0
1612,CALL_B_1,LOWERREG,BANDAVAIL10,5,1612,14000.0,0.0
1613,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1613,14000.0,0.0
1614,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1614,14000.0,0.0
1615,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1615,14000.0,0.0
1616,CALL_B_1,RAISEREG,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_2,ENERGY,BANDAVAIL10,35,1617,13238.4,0.0
1618,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,CALL_B_2,LOWERREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1622,14000.0,0.0
1623,CALL_B_2,RAISEREG,BANDAVAIL10,5,1623,14000.0,0.0
1624,CG1,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG2,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG3,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG4,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CPP_3,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPP_4,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,10,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,185,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,70,1632,14000.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.22,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,60,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,9,1639,14000.0,0.0
1640,EILDON1,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,EILDON2,ENERGY,BANDAVAIL10,60,1641,13823.37,0.0
1642,EILDON2,LOWER60SEC,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON2,LOWER6SEC,BANDAVAIL10,9,1643,14000.0,0.0
1644,EILDON2,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER01,LOWER5MIN,BANDAVAIL10,35,1646,14000.0,0.0
1647,ER01,LOWER60SEC,BANDAVAIL10,78,1647,14000.0,0.0
1648,ER01,LOWER6SEC,BANDAVAIL10,50,1648,14000.0,0.0
1649,ER01,LOWERREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,ER01,RAISE5MIN,BANDAVAIL10,38,1650,14000.0,0.0
1651,ER01,RAISE60SEC,BANDAVAIL10,75,1651,14000.0,0.0
1652,ER01,RAISE6SEC,BANDAVAIL10,42,1652,14000.0,0.0
1653,ER01,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER02,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER02,LOWER5MIN,BANDAVAIL10,35,1655,14000.0,0.0
1656,ER02,LOWER60SEC,BANDAVAIL10,78,1656,14000.0,0.0
1657,ER02,LOWER6SEC,BANDAVAIL10,50,1657,14000.0,0.0
1658,ER02,LOWERREG,BANDAVAIL10,95,1658,14000.0,0.0
1659,ER02,RAISE5MIN,BANDAVAIL10,38,1659,14000.0,0.0
1660,ER02,RAISE60SEC,BANDAVAIL10,75,1660,14000.0,0.0
1661,ER02,RAISE6SEC,BANDAVAIL10,42,1661,14000.0,0.0
1662,ER02,RAISEREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER03,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER03,LOWER5MIN,BANDAVAIL10,35,1664,14000.0,0.0
1665,ER03,LOWER60SEC,BANDAVAIL10,78,1665,14000.0,0.0
1666,ER03,LOWER6SEC,BANDAVAIL10,50,1666,14000.0,0.0
1667,ER03,LOWERREG,BANDAVAIL10,95,1667,14000.0,0.0
1668,ER03,RAISE5MIN,BANDAVAIL10,38,1668,14000.0,0.0
1669,ER03,RAISE60SEC,BANDAVAIL10,75,1669,14000.0,0.0
1670,ER03,RAISE6SEC,BANDAVAIL10,42,1670,14000.0,0.0
1671,ER03,RAISEREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,ER04,ENERGY,BANDAVAIL10,50,1672,13784.4,0.0
1673,ER04,LOWER5MIN,BANDAVAIL10,35,1673,14000.0,0.0
1674,ER04,LOWER60SEC,BANDAVAIL10,78,1674,14000.0,0.0
1675,ER04,LOWER6SEC,BANDAVAIL10,50,1675,14000.0,0.0
1676,ER04,LOWERREG,BANDAVAIL10,95,1676,14000.0,0.0
1677,ER04,RAISE5MIN,BANDAVAIL10,38,1677,14000.0,0.0
1678,ER04,RAISE60SEC,BANDAVAIL10,75,1678,14000.0,0.0
1679,ER04,RAISE6SEC,BANDAVAIL10,42,1679,14000.0,0.0
1680,ER04,RAISEREG,BANDAVAIL10,95,1680,14000.0,0.0
1681,GORDON,ENERGY,BANDAVAIL10,76,1681,11722.01,0.0
1682,GORDON,LOWER5MIN,BANDAVAIL10,150,1682,13800.0,0.0
1683,GORDON,LOWER60SEC,BANDAVAIL10,301,1683,13800.0,0.0
1684,GORDON,LOWER6SEC,BANDAVAIL10,76,1684,13800.0,0.0
1685,GORDON,LOWERREG,BANDAVAIL10,160,1685,13800.0,0.0
1686,GORDON,RAISE5MIN,BANDAVAIL10,211,1686,13800.0,0.0
1687,GORDON,RAISE60SEC,BANDAVAIL10,317,1687,13800.0,0.0
1688,GORDON,RAISE6SEC,BANDAVAIL10,60,1688,13800.0,0.0
1689,GORDON,RAISEREG,BANDAVAIL10,211,1689,13800.0,0.0
1690,GSTONE3,ENERGY,BANDAVAIL10,15,1690,13444.2,0.0
1691,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE3,LOWERREG,BANDAVAIL10,51,1692,14000.0,0.0
1693,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE3,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE4,ENERGY,BANDAVAIL10,15,1696,13444.2,0.0
1697,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,GSTONE4,LOWERREG,BANDAVAIL10,51,1698,14000.0,0.0
1699,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE4,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,GSTONE5,ENERGY,BANDAVAIL10,15,1702,13526.8,0.0
1703,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,GSTONE5,LOWERREG,BANDAVAIL10,51,1704,14000.0,0.0
1705,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE5,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,GSTONE6,ENERGY,BANDAVAIL10,15,1708,13526.8,0.0
1709,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE6,LOWERREG,BANDAVAIL10,51,1710,14000.0,0.0
1711,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE6,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GUNNING1,ENERGY,BANDAVAIL10,47,1714,100.0,0.0
1715,GUTHEGA,ENERGY,BANDAVAIL10,80,1715,13119.4,0.0
1716,JLA01,ENERGY,BANDAVAIL10,45,1716,12616.03,0.0
1717,JLA02,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLA03,ENERGY,BANDAVAIL10,65,1718,12616.03,0.0
1719,JLA04,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLB01,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,JLB02,ENERGY,BANDAVAIL10,60,1721,12616.03,0.0
1722,JLB03,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,LADBROK1,ENERGY,BANDAVAIL10,50,1723,12420.8,0.0
1724,LADBROK2,ENERGY,BANDAVAIL10,50,1724,12420.8,0.0
1725,LD01,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD01,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD01,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD01,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD01,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD01,ENERGY,BANDAVAIL10,170,1731,13430.17,0.0
1732,LD02,ENERGY,BANDAVAIL10,170,1732,13430.17,0.0
1733,LD02,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD02,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD02,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD02,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD02,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD02,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD03,ENERGY,BANDAVAIL10,230,1739,13430.17,0.0
1740,LD03,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD03,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD03,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD03,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD03,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD03,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD04,ENERGY,BANDAVAIL10,230,1746,13430.17,0.0
1747,LD04,LOWER60SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD04,LOWER6SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD04,LOWERREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD04,RAISE60SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD04,RAISE6SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD04,RAISEREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LI_WY_CA,ENERGY,BANDAVAIL10,108,1753,12148.3,0.0
1754,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1754,13800.0,0.0
1755,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1755,13800.0,0.0
1756,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1756,13800.0,0.0
1757,LNGS1,ENERGY,BANDAVAIL10,172,1757,14014.0,0.0
1758,LNGS2,ENERGY,BANDAVAIL10,172,1758,14014.0,0.0
1759,LONSDALE,ENERGY,BANDAVAIL10,21,1759,14198.04,0.0
1760,LOYYB1,ENERGY,BANDAVAIL10,45,1760,13612.2,0.0
1761,LOYYB2,ENERGY,BANDAVAIL10,45,1761,13612.2,0.0
1762,LYA2,ENERGY,BANDAVAIL10,5,1762,13611.42,0.0
1763,LYA2,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA2,RAISE60SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,LYA2,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA3,ENERGY,BANDAVAIL10,30,1766,13611.42,0.0
1767,LYA3,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA3,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA3,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA4,ENERGY,BANDAVAIL10,20,1770,13611.42,0.0
1771,LYA4,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA4,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA4,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,MACKAYGT,ENERGY,BANDAVAIL10,34,1774,13631.8,0.0
1775,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1775,13800.0,0.0
1776,MACKNTSH,ENERGY,BANDAVAIL10,4,1776,11347.76,0.0
1777,MCKAY1,ENERGY,BANDAVAIL10,300,1777,13263.78,0.0
1778,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1778,14000.0,0.0
1779,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1780,13800.0,0.0
1781,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1781,13800.0,0.0
1782,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1782,13800.0,0.0
1783,MERCER01,ENERGY,BANDAVAIL10,131,1783,13000.0,0.0
1784,MINTARO,ENERGY,BANDAVAIL10,105,1784,13844.6,0.0
1785,MORTLK12,ENERGY,BANDAVAIL10,292,1785,14021.0,0.0
1786,MPP_1,ENERGY,BANDAVAIL10,70,1786,13498.8,0.0
1787,MPP_2,ENERGY,BANDAVAIL10,70,1787,13498.8,0.0
1788,MURRAY,ENERGY,BANDAVAIL10,1575,1788,13420.25,0.0
1789,OSB-AG,ENERGY,BANDAVAIL10,59,1789,13991.6,0.0
1790,POAT110,ENERGY,BANDAVAIL10,16,1790,11901.27,0.0
1791,POAT110,LOWER60SEC,BANDAVAIL10,36,1791,13800.0,0.0
1792,POAT110,LOWER6SEC,BANDAVAIL10,4,1792,13800.0,0.0
1793,POAT110,LOWERREG,BANDAVAIL10,38,1793,13800.0,0.0
1794,POAT110,RAISE60SEC,BANDAVAIL10,45,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,POAT220,ENERGY,BANDAVAIL10,77,1796,12028.49,0.0
1797,POAT220,LOWER5MIN,BANDAVAIL10,120,1797,13800.0,0.0
1798,POAT220,LOWER60SEC,BANDAVAIL10,179,1798,13800.0,0.0
1799,POAT220,LOWER6SEC,BANDAVAIL10,62,1799,13800.0,0.0
