,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2086,-1759.5,47.0,-1.10446654182265,7584.57,4371,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2086,-1759.5,47.0,0.80599070804365,4002.45,4375,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2087,-1712.5,47.0,-1.10162200782265,7584.57,4371,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2087,-1712.5,47.0,0.8112734140436499,4002.45,4375,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2088,-1665.5,47.0,-1.09877747382265,7584.57,4371,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2088,-1665.5,47.0,0.8165561200436501,4002.45,4375,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2089,-1618.5,47.0,-1.09593293982265,7584.57,4371,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2089,-1618.5,47.0,0.82183882604365,4002.45,4375,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2090,-1571.5,47.0,-1.09308840582265,7584.57,4371,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2090,-1571.5,47.0,0.82712153204365,4002.45,4375,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2091,-1524.5,47.0,-1.09024387182265,7584.57,4371,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2091,-1524.5,47.0,0.83240423804365,4002.45,4375,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2092,-1477.5,47.0,-1.08739933782265,7584.57,4371,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2092,-1477.5,47.0,0.83768694404365,4002.45,4375,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2093,-1430.5,47.0,-1.08455480382265,7584.57,4371,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2093,-1430.5,47.0,0.8429696500436501,4002.45,4375,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2094,-1383.5,47.0,-1.08171026982265,7584.57,4371,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2094,-1383.5,47.0,0.84825235604365,4002.45,4375,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2095,-1336.5,47.0,-1.0788657358226499,7584.57,4371,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2095,-1336.5,47.0,0.85353506204365,4002.45,4375,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2096,-1289.5,47.0,-1.07602120182265,7584.57,4371,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2096,-1289.5,47.0,0.85881776804365,4002.45,4375,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2097,-1242.5,47.0,-1.07317666782265,7584.57,4371,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2097,-1242.5,47.0,0.86410047404365,4002.45,4375,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2098,-1195.5,47.0,-1.07033213382265,7584.57,4371,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2098,-1195.5,47.0,0.86938318004365,4002.45,4375,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2099,-1148.5,47.0,-1.06748759982265,7584.57,4371,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2099,-1148.5,47.0,0.87466588604365,4002.45,4375,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2100,-1101.5,47.0,-1.06464306582265,7584.57,4371,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2100,-1101.5,47.0,0.8799485920436501,4002.45,4375,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2101,-1054.5,47.0,-1.06179853182265,7584.57,4371,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2101,-1054.5,47.0,0.88523129804365,4002.45,4375,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2102,-1007.5,47.0,-1.05895399782265,7584.57,4371,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2102,-1007.5,47.0,0.89051400404365,4002.45,4375,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2103,-960.5,47.0,-1.05610946382265,7584.57,4371,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2103,-960.5,47.0,0.89579671004365,4002.45,4375,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2104,-913.5,47.0,-1.05326492982265,7584.57,4371,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2104,-913.5,47.0,0.9010794160436499,4002.45,4375,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2105,-866.5,47.0,-1.05042039582265,7584.57,4371,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2105,-866.5,47.0,0.9063621220436501,4002.45,4375,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2106,-819.5,47.0,-1.04757586182265,7584.57,4371,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2106,-819.5,47.0,0.91164482804365,4002.45,4375,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2107,-772.5,47.0,-1.04473132782265,7584.57,4371,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2107,-772.5,47.0,0.91692753404365,4002.45,4375,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2108,-725.5,47.0,-1.04188679382265,7584.57,4371,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2108,-725.5,47.0,0.92221024004365,4002.45,4375,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2109,-678.5,47.0,-1.03904225982265,7584.57,4371,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2109,-678.5,47.0,0.92749294604365,4002.45,4375,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2110,-631.5,47.0,-1.03619772582265,7584.57,4371,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2110,-631.5,47.0,0.9327756520436501,4002.45,4375,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2111,-584.5,47.0,-1.03335319182265,7584.57,4371,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2111,-584.5,47.0,0.9380583580436501,4002.45,4375,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2112,-537.5,47.0,-1.0305086578226499,7584.57,4371,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2112,-537.5,47.0,0.94334106404365,4002.45,4375,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2113,-490.5,47.0,-1.02766412382265,7584.57,4371,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2113,-490.5,47.0,0.9486237700436501,4002.45,4375,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2114,-443.5,47.0,-1.02481958982265,7584.57,4371,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2114,-443.5,47.0,0.95390647604365,4002.45,4375,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2115,-396.5,47.0,-1.02197505582265,7584.57,4371,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2115,-396.5,47.0,0.95918918204365,4002.45,4375,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2116,-349.5,47.0,-1.0191305218226498,7584.57,4371,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2116,-349.5,47.0,0.9644718880436501,4002.45,4375,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2117,-302.5,47.0,-1.01628598782265,7584.57,4371,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2117,-302.5,47.0,0.96975459404365,4002.45,4375,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2118,-255.5,47.0,-1.01344145382265,7584.57,4371,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2118,-255.5,47.0,0.97503730004365,4002.45,4375,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2119,-208.5,47.0,-1.01059691982265,7584.57,4371,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2119,-208.5,47.0,0.98032000604365,4002.45,4375,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2120,-161.5,47.0,-1.00775238582265,7584.57,4371,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2120,-161.5,47.0,0.98560271204365,4002.45,4375,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2121,-114.5,47.0,-1.00490785182265,7584.57,4371,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2121,-114.5,47.0,0.9908854180436499,4002.45,4375,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2122,-67.5,47.0,-1.00206331782265,7584.57,4371,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2122,-67.5,47.0,0.9961681240436501,4002.45,4375,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2123,-22.0,44.0,-0.99930956682265,7584.57,4371,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2123,-22.0,44.0,1.00128223304365,4002.45,4375,0.35,0.0
