,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2141,-1712.5,47.0,-1.0983323835655,8206.3,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2141,-1712.5,47.0,0.8173827162355001,3849.66,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2142,-1665.5,47.0,-1.0954878495655,8206.3,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2142,-1665.5,47.0,0.8226654222355001,3849.66,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2143,-1618.5,47.0,-1.0926433155655,8206.3,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2143,-1618.5,47.0,0.8279481282355001,3849.66,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2144,-1571.5,47.0,-1.0897987815655,8206.3,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2144,-1571.5,47.0,0.8332308342355,3849.66,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2145,-1524.5,47.0,-1.0869542475655,8206.3,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2145,-1524.5,47.0,0.8385135402355001,3849.66,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2146,-1477.5,47.0,-1.0841097135655,8206.3,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2146,-1477.5,47.0,0.8437962462355,3849.66,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2147,-1430.5,47.0,-1.0812651795655,8206.3,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2147,-1430.5,47.0,0.8490789522355001,3849.66,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2148,-1383.5,47.0,-1.0784206455654999,8206.3,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2148,-1383.5,47.0,0.8543616582355,3849.66,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2149,-1336.5,47.0,-1.0755761115655,8206.3,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2149,-1336.5,47.0,0.8596443642355001,3849.66,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2150,-1289.5,47.0,-1.0727315775655,8206.3,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2150,-1289.5,47.0,0.8649270702355001,3849.66,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2151,-1242.5,47.0,-1.0698870435655,8206.3,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2151,-1242.5,47.0,0.8702097762355001,3849.66,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2152,-1195.5,47.0,-1.0670425095654998,8206.3,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2152,-1195.5,47.0,0.8754924822355001,3849.66,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2153,-1148.5,47.0,-1.0641979755655,8206.3,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2153,-1148.5,47.0,0.8807751882355,3849.66,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2154,-1101.5,47.0,-1.0613534415655,8206.3,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2154,-1101.5,47.0,0.8860578942355001,3849.66,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2155,-1054.5,47.0,-1.0585089075654999,8206.3,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2155,-1054.5,47.0,0.8913406002355001,3849.66,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2156,-1007.5,47.0,-1.0556643735655,8206.3,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2156,-1007.5,47.0,0.8966233062355,3849.66,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2157,-960.5,47.0,-1.0528198395655,8206.3,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2157,-960.5,47.0,0.9019060122355,3849.66,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2158,-913.5,47.0,-1.0499753055655,8206.3,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2158,-913.5,47.0,0.9071887182355001,3849.66,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2159,-866.5,47.0,-1.0471307715655,8206.3,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2159,-866.5,47.0,0.9124714242355001,3849.66,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2160,-819.5,47.0,-1.0442862375655,8206.3,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2160,-819.5,47.0,0.9177541302355001,3849.66,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2161,-772.5,47.0,-1.0414417035655,8206.3,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2161,-772.5,47.0,0.9230368362355,3849.66,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2162,-725.5,47.0,-1.0385971695655,8206.3,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2162,-725.5,47.0,0.9283195422355001,3849.66,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2163,-678.5,47.0,-1.0357526355655,8206.3,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2163,-678.5,47.0,0.9336022482355001,3849.66,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2164,-631.5,47.0,-1.0329081015655,8206.3,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2164,-631.5,47.0,0.9388849542355001,3849.66,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2165,-584.5,47.0,-1.0300635675654999,8206.3,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2165,-584.5,47.0,0.9441676602355001,3849.66,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2166,-537.5,47.0,-1.0272190335655,8206.3,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2166,-537.5,47.0,0.9494503662355,3849.66,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2167,-490.5,47.0,-1.0243744995655,8206.3,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2167,-490.5,47.0,0.9547330722355001,3849.66,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2168,-443.5,47.0,-1.0215299655655,8206.3,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2168,-443.5,47.0,0.9600157782355,3849.66,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2169,-396.5,47.0,-1.0186854315655,8206.3,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2169,-396.5,47.0,0.9652984842355,3849.66,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2170,-349.5,47.0,-1.0158408975655,8206.3,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2170,-349.5,47.0,0.9705811902355002,3849.66,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2171,-302.5,47.0,-1.0129963635655,8206.3,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2171,-302.5,47.0,0.9758638962355,3849.66,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2172,-255.5,47.0,-1.0101518295655,8206.3,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2172,-255.5,47.0,0.9811466022355,3849.66,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2173,-208.5,47.0,-1.0073072955655,8206.3,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2173,-208.5,47.0,0.9864293082355,3849.66,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2174,-161.5,47.0,-1.0044627615655,8206.3,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2174,-161.5,47.0,0.9917120142355,3849.66,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2175,-114.5,47.0,-1.0016182275655001,8206.3,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2175,-114.5,47.0,0.9969947202355,3849.66,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2176,-67.5,47.0,-0.9987736935654999,8206.3,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2176,-67.5,47.0,1.0022774262355,3849.66,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2177,-22.0,44.0,-0.9960199425655,8206.3,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2177,-22.0,44.0,1.0073915352355,3849.66,4456,0.35,0.0
