,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,EILDON1,RAISEREG,BANDAVAIL9,5,1454,2000.0,0.0
1455,EILDON2,LOWER60SEC,BANDAVAIL9,5,1455,2000.0,0.0
1456,EILDON2,LOWER6SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,EILDON2,RAISE5MIN,BANDAVAIL9,4,1457,2000.0,0.0
1458,EILDON2,RAISE60SEC,BANDAVAIL9,5,1458,2000.0,0.0
1459,EILDON2,RAISE6SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,EILDON2,RAISEREG,BANDAVAIL9,5,1460,2000.0,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1472,270.0,0.0
1473,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE6,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1477,270.0,0.0
1478,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GUNNING1,ENERGY,BANDAVAIL9,47,1479,35.0,0.0
1480,JLB02,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,LD01,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD01,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD01,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD02,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD02,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD02,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD03,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD03,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD03,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD04,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD04,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD04,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LI_WY_CA,ENERGY,BANDAVAIL9,29,1497,349.87,0.0
1498,LOYYB1,ENERGY,BANDAVAIL9,5,1498,3787.69,0.0
1499,LOYYB2,ENERGY,BANDAVAIL9,5,1499,3787.69,0.0
1500,LYA3,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA3,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,RAISE60SEC,BANDAVAIL9,10,1502,5000.0,0.0
1503,LYA4,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA4,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA4,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,MACKNTSH,ENERGY,BANDAVAIL9,86,1506,327.12,0.0
1507,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1507,2000.0,0.0
1508,MCKAY1,LOWERREG,BANDAVAIL9,10,1508,2000.0,0.0
1509,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1509,2000.0,0.0
1510,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,MCKAY1,RAISEREG,BANDAVAIL9,10,1511,2000.0,0.0
1512,MEADOWBK,ENERGY,BANDAVAIL9,36,1512,340.42,0.0
1513,NPS,LOWER6SEC,BANDAVAIL9,4,1513,2499.0,0.0
1514,NPS,RAISE60SEC,BANDAVAIL9,105,1514,2499.0,0.0
1515,NPS,RAISE6SEC,BANDAVAIL9,65,1515,2499.0,0.0
1516,POAT110,ENERGY,BANDAVAIL9,1,1516,342.83,0.0
1517,REECE2,ENERGY,BANDAVAIL9,119,1517,327.89,0.0
1518,STAN-1,ENERGY,BANDAVAIL9,25,1518,13194.18,0.0
1519,STAN-1,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,STAN-1,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,STAN-3,ENERGY,BANDAVAIL9,25,1521,13194.18,0.0
1522,STAN-4,ENERGY,BANDAVAIL9,25,1522,13194.18,0.0
1523,STAN-4,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,STAN-4,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#1,ENERGY,BANDAVAIL9,25,1525,13366.68,0.0
1526,TARONG#2,ENERGY,BANDAVAIL9,25,1526,13366.68,0.0
1527,TARONG#2,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,TARONG#2,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARONG#3,ENERGY,BANDAVAIL9,25,1529,13366.68,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#3,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARONG#4,ENERGY,BANDAVAIL9,25,1532,13366.68,0.0
1533,TARRALEA,ENERGY,BANDAVAIL9,21,1533,330.15,0.1
1534,TORRA1,LOWER60SEC,BANDAVAIL9,10,1534,8999.9,0.0
1535,TORRA2,LOWER60SEC,BANDAVAIL9,10,1535,8999.9,0.0
1536,TORRA3,LOWER60SEC,BANDAVAIL9,10,1536,8999.9,0.0
1537,TORRA4,LOWER60SEC,BANDAVAIL9,10,1537,8999.9,0.0
1538,TREVALLN,ENERGY,BANDAVAIL9,26,1538,346.36,0.0
1539,TVPP104,ENERGY,BANDAVAIL9,58,1539,349.33,0.0
1540,VP5,ENERGY,BANDAVAIL9,40,1540,9458.88,0.0
1541,VP5,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP5,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP5,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,VP6,ENERGY,BANDAVAIL9,40,1545,9508.15,0.0
1546,VP6,LOWER60SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP6,LOWER6SEC,BANDAVAIL9,10,1547,4995.0,0.0
1548,VP6,LOWERREG,BANDAVAIL9,10,1548,5000.0,0.0
1549,VP6,RAISEREG,BANDAVAIL9,10,1549,300.0,0.0
1550,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1557,2000.0,0.0
1558,PPCCGT,LOWERREG,BANDAVAIL9,3,1558,11300.0,0.0
1559,PPCCGT,RAISEREG,BANDAVAIL9,3,1559,11300.0,0.0
1560,AGLHAL,ENERGY,BANDAVAIL10,40,1560,13859.0,0.0
1561,AGLSOM,ENERGY,BANDAVAIL10,50,1561,13772.59,0.0
1562,ANGAST1,ENERGY,BANDAVAIL10,50,1562,14016.62,0.0
1563,APD01,RAISE5MIN,BANDAVAIL10,355,1563,14000.0,0.0
1564,APD01,RAISE60SEC,BANDAVAIL10,355,1564,14000.0,0.0
1565,APD01,RAISE6SEC,BANDAVAIL10,400,1565,14000.0,0.0
1566,BARCALDN,ENERGY,BANDAVAIL10,3,1566,8076.0,0.0
1567,BASTYAN,ENERGY,BANDAVAIL10,10,1567,11504.12,0.0
1568,BBTHREE2,ENERGY,BANDAVAIL10,9,1568,12116.03,0.0
1569,BBTHREE3,ENERGY,BANDAVAIL10,24,1569,12116.01,0.0
1570,BDL01,ENERGY,BANDAVAIL10,47,1570,14041.04,0.0
1571,BDL02,ENERGY,BANDAVAIL10,7,1571,14041.04,0.0
1572,BLOWERNG,ENERGY,BANDAVAIL10,70,1572,48.53,0.0
1573,BRAEMAR1,ENERGY,BANDAVAIL10,17,1573,13368.6,0.0
1574,BRAEMAR2,ENERGY,BANDAVAIL10,18,1574,13368.6,0.0
1575,BRAEMAR3,ENERGY,BANDAVAIL10,17,1575,13368.6,0.0
1576,BRAEMAR5,ENERGY,BANDAVAIL10,13,1576,13368.6,0.0
1577,BRAEMAR6,ENERGY,BANDAVAIL10,18,1577,13368.6,0.0
1578,BW01,ENERGY,BANDAVAIL10,40,1578,13425.96,0.0
1579,BW01,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW01,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW01,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW01,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,BW02,ENERGY,BANDAVAIL10,40,1587,13425.96,0.0
1588,BW02,LOWER5MIN,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER60SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWER6SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW02,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW03,ENERGY,BANDAVAIL10,100,1594,13444.16,0.0
1595,BW03,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW03,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW03,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW03,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW03,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW03,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW03,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,BW04,ENERGY,BANDAVAIL10,30,1603,13444.16,0.0
1604,CALL_B_1,ENERGY,BANDAVAIL10,35,1604,13238.4,0.0
1605,CALL_B_2,ENERGY,BANDAVAIL10,35,1605,13238.4,0.0
1606,CETHANA,LOWER60SEC,BANDAVAIL10,58,1606,13800.0,0.0
1607,CETHANA,LOWER6SEC,BANDAVAIL10,8,1607,13800.0,0.0
1608,CETHANA,LOWERREG,BANDAVAIL10,5,1608,13800.0,0.0
1609,CETHANA,RAISE5MIN,BANDAVAIL10,1,1609,13800.0,0.0
1610,CETHANA,RAISE60SEC,BANDAVAIL10,61,1610,13800.0,0.0
1611,CETHANA,RAISE6SEC,BANDAVAIL10,7,1611,13800.0,0.0
1612,CETHANA,RAISEREG,BANDAVAIL10,1,1612,13800.0,0.0
1613,CG1,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG2,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG3,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CG4,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CPP_3,ENERGY,BANDAVAIL10,94,1617,13174.0,0.0
1618,CPP_4,ENERGY,BANDAVAIL10,94,1618,13174.0,0.0
1619,CPSA,ENERGY,BANDAVAIL10,6,1619,12050.0,0.0
1620,DEVILS_G,ENERGY,BANDAVAIL10,15,1620,11751.18,0.0
1621,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,DEVILS_G,LOWERREG,BANDAVAIL10,5,1623,13800.0,0.0
1624,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1624,13800.0,0.0
1625,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,DEVILS_G,RAISEREG,BANDAVAIL10,3,1627,13800.0,0.0
1628,DRYCGT1,ENERGY,BANDAVAIL10,7,1628,14015.4,0.0
1629,DRYCGT2,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,EILDON1,ENERGY,BANDAVAIL10,10,1630,13823.38,0.0
1631,EILDON1,LOWER60SEC,BANDAVAIL10,50,1631,14000.0,0.0
1632,EILDON1,LOWER6SEC,BANDAVAIL10,9,1632,14000.0,0.0
1633,EILDON1,RAISE5MIN,BANDAVAIL10,55,1633,14000.0,0.0
1634,EILDON1,RAISE60SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,EILDON1,RAISE6SEC,BANDAVAIL10,7,1635,14000.0,0.0
1636,EILDON1,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,EILDON2,ENERGY,BANDAVAIL10,10,1637,13823.37,0.0
1638,EILDON2,LOWER60SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,EILDON2,LOWER6SEC,BANDAVAIL10,9,1639,14000.0,0.0
1640,EILDON2,RAISE5MIN,BANDAVAIL10,55,1640,14000.0,0.0
1641,EILDON2,RAISE60SEC,BANDAVAIL10,50,1641,14000.0,0.0
1642,EILDON2,RAISE6SEC,BANDAVAIL10,7,1642,14000.0,0.0
1643,EILDON2,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER01,ENERGY,BANDAVAIL10,50,1644,13760.6,0.0
1645,ER01,LOWER5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER01,LOWER60SEC,BANDAVAIL10,77,1646,14000.0,0.0
1647,ER01,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER01,RAISE5MIN,BANDAVAIL10,38,1648,14000.0,0.0
1649,ER01,RAISE60SEC,BANDAVAIL10,75,1649,14000.0,0.0
1650,ER01,RAISE6SEC,BANDAVAIL10,42,1650,14000.0,0.0
1651,ER02,ENERGY,BANDAVAIL10,50,1651,13760.6,0.0
1652,ER02,LOWER5MIN,BANDAVAIL10,35,1652,14000.0,0.0
1653,ER02,LOWER60SEC,BANDAVAIL10,77,1653,14000.0,0.0
1654,ER02,LOWER6SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,ER02,LOWERREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,ER02,RAISE5MIN,BANDAVAIL10,38,1656,14000.0,0.0
1657,ER02,RAISE60SEC,BANDAVAIL10,75,1657,14000.0,0.0
1658,ER02,RAISE6SEC,BANDAVAIL10,42,1658,14000.0,0.0
1659,ER02,RAISEREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER03,ENERGY,BANDAVAIL10,50,1660,13784.4,0.0
1661,ER03,LOWER5MIN,BANDAVAIL10,35,1661,14000.0,0.0
1662,ER03,LOWER60SEC,BANDAVAIL10,77,1662,14000.0,0.0
1663,ER03,LOWER6SEC,BANDAVAIL10,50,1663,14000.0,0.0
1664,ER03,RAISE5MIN,BANDAVAIL10,38,1664,14000.0,0.0
1665,ER03,RAISE60SEC,BANDAVAIL10,75,1665,14000.0,0.0
1666,ER03,RAISE6SEC,BANDAVAIL10,42,1666,14000.0,0.0
1667,ER04,ENERGY,BANDAVAIL10,50,1667,13784.4,0.0
1668,ER04,LOWER5MIN,BANDAVAIL10,35,1668,14000.0,0.0
1669,ER04,LOWER6SEC,BANDAVAIL10,50,1669,14000.0,0.0
1670,ER04,LOWERREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,ER04,RAISE5MIN,BANDAVAIL10,38,1671,14000.0,0.0
1672,ER04,RAISE60SEC,BANDAVAIL10,75,1672,14000.0,0.0
1673,ER04,RAISE6SEC,BANDAVAIL10,42,1673,14000.0,0.0
1674,ER04,RAISEREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER04,LOWER60SEC,BANDAVAIL10,77,1675,14000.0,0.0
1676,GORDON,ENERGY,BANDAVAIL10,76,1676,11721.99,0.0
1677,GORDON,LOWER60SEC,BANDAVAIL10,103,1677,13800.0,0.0
1678,GORDON,LOWER6SEC,BANDAVAIL10,51,1678,13800.0,0.0
1679,GORDON,RAISE5MIN,BANDAVAIL10,78,1679,13800.0,0.0
1680,GORDON,RAISE60SEC,BANDAVAIL10,132,1680,13800.0,0.0
1681,GORDON,RAISE6SEC,BANDAVAIL10,47,1681,13800.0,0.0
1682,GSTONE3,ENERGY,BANDAVAIL10,15,1682,13444.2,0.0
1683,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE3,LOWERREG,BANDAVAIL10,53,1684,14000.0,0.0
1685,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE3,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE4,ENERGY,BANDAVAIL10,15,1688,13444.2,0.0
1689,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,GSTONE4,LOWERREG,BANDAVAIL10,53,1690,14000.0,0.0
1691,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE4,RAISEREG,BANDAVAIL10,50,1693,14000.0,0.0
1694,GSTONE5,ENERGY,BANDAVAIL10,15,1694,13526.8,0.0
1695,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE5,LOWERREG,BANDAVAIL10,53,1696,14000.0,0.0
1697,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE6,ENERGY,BANDAVAIL10,15,1700,13526.8,0.0
1701,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE6,LOWERREG,BANDAVAIL10,53,1702,14000.0,0.0
1703,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE6,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GUNNING1,ENERGY,BANDAVAIL10,47,1706,100.0,0.0
1707,GUTHEGA,ENERGY,BANDAVAIL10,80,1707,13119.4,0.0
1708,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1708,13800.0,0.0
1709,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1709,13800.0,0.0
1710,JBUTTERS,LOWERREG,BANDAVAIL10,10,1710,13800.0,0.0
1711,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1711,13800.0,0.0
1712,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1712,13800.0,0.0
1713,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1713,13800.0,0.0
1714,JBUTTERS,RAISEREG,BANDAVAIL10,2,1714,13800.0,0.0
1715,JLA01,ENERGY,BANDAVAIL10,5,1715,12616.03,0.0
1716,JLA02,ENERGY,BANDAVAIL10,5,1716,12616.03,0.0
1717,JLA03,ENERGY,BANDAVAIL10,5,1717,12616.03,0.0
1718,JLA04,ENERGY,BANDAVAIL10,5,1718,12616.03,0.0
1719,JLB01,ENERGY,BANDAVAIL10,10,1719,12616.03,0.0
1720,JLB02,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,JLB03,ENERGY,BANDAVAIL10,10,1721,12616.03,0.0
1722,LADBROK1,ENERGY,BANDAVAIL10,10,1722,12420.8,0.0
1723,LADBROK2,ENERGY,BANDAVAIL10,10,1723,12420.8,0.0
1724,LD01,ENERGY,BANDAVAIL10,100,1724,13430.17,0.0
1725,LD01,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD01,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD01,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD01,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD01,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD02,ENERGY,BANDAVAIL10,100,1731,13430.17,0.0
1732,LD02,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD02,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD02,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD02,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD02,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD02,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD03,ENERGY,BANDAVAIL10,100,1738,13430.17,0.0
1739,LD03,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD03,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD03,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD03,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD03,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD03,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD04,ENERGY,BANDAVAIL10,100,1745,13430.17,0.0
1746,LD04,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD04,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD04,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD04,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD04,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD04,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LEM_WIL,LOWERREG,BANDAVAIL10,59,1752,13800.0,0.0
1753,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1753,13800.0,0.0
1754,LEM_WIL,RAISEREG,BANDAVAIL10,63,1754,13800.0,0.0
1755,LI_WY_CA,ENERGY,BANDAVAIL10,109,1755,12148.3,0.0
1756,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1756,13800.0,0.0
1757,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1757,13800.0,0.0
1758,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1758,13800.0,0.0
1759,LNGS1,ENERGY,BANDAVAIL10,172,1759,14014.0,0.0
1760,LNGS2,ENERGY,BANDAVAIL10,172,1760,14014.0,0.0
1761,LONSDALE,ENERGY,BANDAVAIL10,21,1761,14198.04,0.0
1762,LOYYB1,ENERGY,BANDAVAIL10,45,1762,13612.2,0.0
1763,LOYYB2,ENERGY,BANDAVAIL10,45,1763,13612.2,0.0
1764,LYA3,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA3,ENERGY,BANDAVAIL10,30,1765,13611.42,0.0
1766,LYA4,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA4,ENERGY,BANDAVAIL10,20,1769,13611.42,0.0
1770,MACKAYGT,ENERGY,BANDAVAIL10,34,1770,13631.8,0.0
1771,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1771,13800.0,0.0
1772,MACKNTSH,ENERGY,BANDAVAIL10,3,1772,11347.86,0.0
1773,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1773,14000.0,0.0
1774,MCKAY1,LOWERREG,BANDAVAIL10,280,1774,14000.0,0.0
1775,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1775,14000.0,0.0
1776,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1776,14000.0,0.0
1777,MCKAY1,RAISEREG,BANDAVAIL10,280,1777,14000.0,0.0
1778,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1778,13800.0,0.0
1779,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1780,13800.0,0.0
1781,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1781,13800.0,0.0
1782,MERCER01,ENERGY,BANDAVAIL10,131,1782,13000.0,0.0
1783,MINTARO,ENERGY,BANDAVAIL10,105,1783,13844.6,0.0
1784,MSTUART2,ENERGY,BANDAVAIL10,152,1784,13767.6,0.0
1785,MURRAY,RAISEREG,BANDAVAIL10,500,1785,14000.0,0.0
1786,MURRAY,ENERGY,BANDAVAIL10,1575,1786,13420.25,0.0
1787,NPS,LOWER60SEC,BANDAVAIL10,105,1787,9999.0,0.0
1788,NPS,LOWER6SEC,BANDAVAIL10,43,1788,9999.0,0.0
1789,OSB-AG,ENERGY,BANDAVAIL10,12,1789,13991.6,0.0
1790,POAT110,ENERGY,BANDAVAIL10,16,1790,11901.25,0.0
1791,POAT110,LOWER60SEC,BANDAVAIL10,36,1791,13800.0,0.0
1792,POAT110,LOWER6SEC,BANDAVAIL10,4,1792,13800.0,0.0
1793,POAT110,LOWERREG,BANDAVAIL10,38,1793,13800.0,0.0
1794,POAT110,RAISE60SEC,BANDAVAIL10,45,1794,13800.0,0.0
1795,POAT110,RAISEREG,BANDAVAIL10,44,1795,13800.0,0.0
1796,POAT220,ENERGY,BANDAVAIL10,77,1796,12028.47,0.0
1797,POAT220,LOWER5MIN,BANDAVAIL10,40,1797,13800.0,0.0
