,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2248,-1806.5,47.0,0.8026713915899502,3612.96,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2249,-1759.5,47.0,-1.1034093320669498,6713.35,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2249,-1759.5,47.0,0.8079540975899502,3612.96,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2250,-1712.5,47.0,-1.10056479806695,6713.35,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2250,-1712.5,47.0,0.8132368035899501,3612.96,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2251,-1665.5,47.0,-1.09772026406695,6713.35,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2251,-1665.5,47.0,0.8185195095899501,3612.96,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2252,-1618.5,47.0,-1.0948757300669498,6713.35,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2252,-1618.5,47.0,0.8238022155899501,3612.96,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2253,-1571.5,47.0,-1.09203119606695,6713.35,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2253,-1571.5,47.0,0.8290849215899501,3612.96,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2254,-1524.5,47.0,-1.08918666206695,6713.35,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2254,-1524.5,47.0,0.8343676275899501,3612.96,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2255,-1477.5,47.0,-1.0863421280669499,6713.35,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2255,-1477.5,47.0,0.8396503335899501,3612.96,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2256,-1430.5,47.0,-1.08349759406695,6713.35,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2256,-1430.5,47.0,0.8449330395899501,3612.96,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2257,-1383.5,47.0,-1.08065306006695,6713.35,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2257,-1383.5,47.0,0.8502157455899502,3612.96,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2258,-1336.5,47.0,-1.0778085260669499,6713.35,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2258,-1336.5,47.0,0.8554984515899502,3612.96,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2259,-1289.5,47.0,-1.0749639920669498,6713.35,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2259,-1289.5,47.0,0.8607811575899501,3612.96,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2260,-1242.5,47.0,-1.07211945806695,6713.35,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2260,-1242.5,47.0,0.8660638635899501,3612.96,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2261,-1195.5,47.0,-1.06927492406695,6713.35,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2261,-1195.5,47.0,0.8713465695899502,3612.96,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2262,-1148.5,47.0,-1.0664303900669498,6713.35,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2262,-1148.5,47.0,0.8766292755899501,3612.96,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2263,-1101.5,47.0,-1.06358585606695,6713.35,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2263,-1101.5,47.0,0.8819119815899501,3612.96,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2264,-1054.5,47.0,-1.06074132206695,6713.35,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2264,-1054.5,47.0,0.8871946875899501,3612.96,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2265,-1007.5,47.0,-1.0578967880669499,6713.35,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2265,-1007.5,47.0,0.8924773935899502,3612.96,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2266,-960.5,47.0,-1.05505225406695,6713.35,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2266,-960.5,47.0,0.8977600995899501,3612.96,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2267,-913.5,47.0,-1.05220772006695,6713.35,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2267,-913.5,47.0,0.9030428055899501,3612.96,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2268,-866.5,47.0,-1.04936318606695,6713.35,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2268,-866.5,47.0,0.9083255115899501,3612.96,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2269,-819.5,47.0,-1.0465186520669498,6713.35,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2269,-819.5,47.0,0.9136082175899501,3612.96,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2270,-772.5,47.0,-1.04367411806695,6713.35,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2270,-772.5,47.0,0.9188909235899501,3612.96,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2271,-725.5,47.0,-1.04082958406695,6713.35,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2271,-725.5,47.0,0.9241736295899501,3612.96,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2272,-678.5,47.0,-1.0379850500669499,6713.35,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2272,-678.5,47.0,0.9294563355899501,3612.96,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2273,-631.5,47.0,-1.03514051606695,6713.35,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2273,-631.5,47.0,0.9347390415899501,3612.96,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2274,-584.5,47.0,-1.03229598206695,6713.35,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2274,-584.5,47.0,0.9400217475899502,3612.96,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2275,-537.5,47.0,-1.0294514480669499,6713.35,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2275,-537.5,47.0,0.9453044535899501,3612.96,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2276,-490.5,47.0,-1.02660691406695,6713.35,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2276,-490.5,47.0,0.9505871595899501,3612.96,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2277,-443.5,47.0,-1.02376238006695,6713.35,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2277,-443.5,47.0,0.95586986558995,3612.96,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2278,-396.5,47.0,-1.02091784606695,6713.35,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2278,-396.5,47.0,0.96115257158995,3612.96,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2279,-349.5,47.0,-1.0180733120669498,6713.35,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2279,-349.5,47.0,0.9664352775899502,3612.96,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2280,-302.5,47.0,-1.01522877806695,6713.35,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2280,-302.5,47.0,0.9717179835899501,3612.96,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2281,-255.5,47.0,-1.01238424406695,6713.35,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2281,-255.5,47.0,0.97700068958995,3612.96,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2282,-208.5,47.0,-1.0095397100669499,6713.35,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2282,-208.5,47.0,0.98228339558995,3612.96,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2283,-161.5,47.0,-1.00669517606695,6713.35,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2283,-161.5,47.0,0.9875661015899501,3612.96,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2284,-114.5,47.0,-1.00385064206695,6713.35,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2284,-114.5,47.0,0.99284880758995,3612.96,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2285,-67.5,47.0,-1.00100610806695,6713.35,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2285,-67.5,47.0,0.9981315135899501,3612.96,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2286,-22.0,44.0,-0.99825235706695,6713.35,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2286,-22.0,44.0,1.00324562258995,3612.96,4394,0.35,0.0
