,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1457,14.79,0.0
1458,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1458,14.79,0.0
1459,GSTONE1,ENERGY,BANDAVAIL8,5,1459,285.03,0.0
1460,GSTONE3,ENERGY,BANDAVAIL8,5,1460,283.29,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1461,145.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1462,145.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL8,2,1463,47.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1464,14.79,0.0
1465,GSTONE5,ENERGY,BANDAVAIL8,5,1465,285.03,0.0
1466,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1466,145.0,0.0
1467,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1467,145.0,0.0
1468,GSTONE5,LOWERREG,BANDAVAIL8,2,1468,47.0,0.0
1469,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1469,145.0,0.0
1470,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1470,14.79,0.0
1471,GSTONE6,ENERGY,BANDAVAIL8,5,1471,285.03,0.0
1472,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1472,145.0,0.0
1473,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1473,145.0,0.0
1474,GSTONE6,LOWERREG,BANDAVAIL8,2,1474,47.0,0.0
1475,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1475,145.0,0.0
1476,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1476,14.79,0.0
1477,GUNNING1,ENERGY,BANDAVAIL8,47,1477,30.0,0.0
1478,LADBROK1,ENERGY,BANDAVAIL8,50,1478,9359.66,0.0
1479,LADBROK2,ENERGY,BANDAVAIL8,50,1479,9359.66,0.0
1480,LD01,LOWER60SEC,BANDAVAIL8,2,1480,2498.0,0.0
1481,LD01,LOWER6SEC,BANDAVAIL8,2,1481,2498.0,0.0
1482,LD01,RAISE60SEC,BANDAVAIL8,3,1482,2498.0,0.0
1483,LD01,RAISE6SEC,BANDAVAIL8,3,1483,648.0,0.0
1484,LD02,LOWER60SEC,BANDAVAIL8,2,1484,2498.0,0.0
1485,LD02,LOWER6SEC,BANDAVAIL8,2,1485,2498.0,0.0
1486,LD02,RAISE60SEC,BANDAVAIL8,3,1486,2498.0,0.0
1487,LD02,RAISE6SEC,BANDAVAIL8,3,1487,648.0,0.0
1488,LD03,LOWER60SEC,BANDAVAIL8,2,1488,2498.0,0.0
1489,LD03,LOWER6SEC,BANDAVAIL8,2,1489,2498.0,0.0
1490,LD03,RAISE60SEC,BANDAVAIL8,3,1490,2498.0,0.0
1491,LD03,RAISE6SEC,BANDAVAIL8,3,1491,648.0,0.0
1492,LD04,LOWER60SEC,BANDAVAIL8,2,1492,2498.0,0.0
1493,LD04,LOWER6SEC,BANDAVAIL8,2,1493,2498.0,0.0
1494,LD04,RAISE60SEC,BANDAVAIL8,3,1494,2498.0,0.0
1495,LD04,RAISE6SEC,BANDAVAIL8,3,1495,648.0,0.0
1496,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1496,1259.81,0.0
1497,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1497,1259.81,0.0
1498,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1498,1259.81,0.0
1499,LOYYB1,RAISEREG,BANDAVAIL8,5,1499,1999.99,0.0
1500,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1500,1259.81,0.0
1501,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1501,1259.81,0.0
1502,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1502,1259.81,0.0
1503,LOYYB2,RAISEREG,BANDAVAIL8,5,1503,1999.99,0.0
1504,LYA1,RAISEREG,BANDAVAIL8,10,1504,1290.2,0.0
1505,LYA2,RAISEREG,BANDAVAIL8,10,1505,1290.2,0.0
1506,LYA3,RAISEREG,BANDAVAIL8,10,1506,1290.2,0.0
1507,LYA4,RAISEREG,BANDAVAIL8,10,1507,1290.2,0.0
1508,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1508,500.0,0.0
1509,MP1,LOWERREG,BANDAVAIL8,20,1509,480.0,0.0
1510,MP1,RAISE5MIN,BANDAVAIL8,20,1510,140.0,0.0
1511,MP1,RAISE60SEC,BANDAVAIL8,20,1511,150.0,0.0
1512,MP2,LOWERREG,BANDAVAIL8,20,1512,2900.0,0.0
1513,MP2,RAISE5MIN,BANDAVAIL8,20,1513,140.0,0.0
1514,MP2,RAISE60SEC,BANDAVAIL8,20,1514,150.0,0.0
1515,MURRAY,ENERGY,BANDAVAIL8,355,1515,278.11,0.0
1516,OAKEY1,ENERGY,BANDAVAIL8,173,1516,1324.16,0.0
1517,OAKEY2,ENERGY,BANDAVAIL8,173,1517,1324.16,0.0
1518,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1518,1259.81,0.0
1519,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1519,1259.81,0.0
1520,STAN-1,LOWERREG,BANDAVAIL8,2,1520,500.0,0.0
1521,STAN-1,RAISEREG,BANDAVAIL8,1,1521,500.0,0.0
1522,STAN-2,LOWERREG,BANDAVAIL8,2,1522,500.0,0.0
1523,STAN-2,RAISEREG,BANDAVAIL8,1,1523,500.0,0.0
1524,STAN-4,LOWERREG,BANDAVAIL8,2,1524,500.0,0.0
1525,STAN-4,RAISEREG,BANDAVAIL8,1,1525,500.0,0.0
1526,TARONG#1,LOWERREG,BANDAVAIL8,2,1526,500.0,0.0
1527,TARONG#2,LOWERREG,BANDAVAIL8,2,1527,500.0,0.0
1528,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1528,500.0,0.0
1529,TARONG#2,RAISEREG,BANDAVAIL8,1,1529,500.0,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL8,2,1530,500.0,0.0
1531,TARONG#4,LOWERREG,BANDAVAIL8,2,1531,500.0,0.0
1532,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1532,500.0,0.0
1533,TARONG#4,RAISEREG,BANDAVAIL8,1,1533,500.0,0.0
1534,TORRB2,ENERGY,BANDAVAIL8,30,1534,485.67,0.0
1535,TORRB2,LOWER5MIN,BANDAVAIL8,40,1535,9000.0,0.0
1536,TORRB3,ENERGY,BANDAVAIL8,30,1536,485.67,0.0
1537,TORRB3,LOWER5MIN,BANDAVAIL8,40,1537,9000.0,0.0
1538,TORRB4,ENERGY,BANDAVAIL8,30,1538,485.67,0.0
1539,TORRB4,LOWER5MIN,BANDAVAIL8,40,1539,9000.0,0.0
1540,TUMUT3,ENERGY,BANDAVAIL8,1205,1540,296.71,0.0
1541,UPPTUMUT,ENERGY,BANDAVAIL8,240,1541,297.89,0.0
1542,VP5,LOWER5MIN,BANDAVAIL8,10,1542,300.0,0.0
1543,VP5,LOWER60SEC,BANDAVAIL8,10,1543,300.0,0.0
1544,VP5,LOWER6SEC,BANDAVAIL8,10,1544,300.0,0.0
1545,VP5,LOWERREG,BANDAVAIL8,10,1545,300.0,0.0
1546,VP5,RAISEREG,BANDAVAIL8,10,1546,100.0,0.0
1547,VP6,LOWER5MIN,BANDAVAIL8,10,1547,300.0,0.0
1548,VP6,LOWER60SEC,BANDAVAIL8,10,1548,300.0,0.0
1549,VP6,LOWER6SEC,BANDAVAIL8,10,1549,300.0,0.0
1550,VP6,LOWERREG,BANDAVAIL8,10,1550,300.0,0.0
1551,VP6,RAISEREG,BANDAVAIL8,10,1551,100.0,0.0
1552,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1552,500.0,0.0
1553,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1553,500.0,0.0
1554,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1554,500.0,0.0
1555,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1555,500.0,0.0
1556,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1556,500.0,0.0
1557,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1557,500.0,0.0
1558,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1558,500.0,0.0
1559,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1559,500.0,0.0
1560,YABULU,ENERGY,BANDAVAIL8,91,1560,424.06,0.0
1561,YABULU2,ENERGY,BANDAVAIL8,24,1561,417.29,0.0
1562,YWPS1,RAISE5MIN,BANDAVAIL8,5,1562,100.0,0.0
1563,YWPS1,RAISEREG,BANDAVAIL8,15,1563,450.5,0.0
1564,YWPS2,LOWERREG,BANDAVAIL8,15,1564,240.9,0.0
1565,YWPS2,RAISE5MIN,BANDAVAIL8,5,1565,100.0,0.0
1566,YWPS2,RAISEREG,BANDAVAIL8,15,1566,450.5,0.0
1567,YWPS3,RAISEREG,BANDAVAIL8,10,1567,450.5,0.0
1568,YWPS4,LOWERREG,BANDAVAIL8,20,1568,240.9,0.0
1569,YWPS4,RAISEREG,BANDAVAIL8,10,1569,450.5,0.0
1570,BRAEMAR2,ENERGY,BANDAVAIL8,5,1570,296.03,0.0
1571,BRAEMAR3,ENERGY,BANDAVAIL8,5,1571,296.04,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL8,5,1572,296.05,0.0
1573,BASTYAN,ENERGY,BANDAVAIL9,81,1573,343.82,0.0
1574,BBTHREE1,ENERGY,BANDAVAIL9,1,1574,362.42,0.0
1575,BBTHREE2,ENERGY,BANDAVAIL9,39,1575,362.4,0.0
1576,BW01,LOWER5MIN,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW01,LOWER60SEC,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW01,LOWER6SEC,BANDAVAIL9,1,1578,6088.0,0.0
1579,BW01,LOWERREG,BANDAVAIL9,4,1579,6088.0,0.0
1580,BW01,RAISE5MIN,BANDAVAIL9,4,1580,6088.0,0.0
1581,BW01,RAISE60SEC,BANDAVAIL9,6,1581,6088.0,0.0
1582,BW01,RAISE6SEC,BANDAVAIL9,6,1582,6088.0,0.0
1583,BW02,LOWER5MIN,BANDAVAIL9,1,1583,6088.0,0.0
1584,BW02,LOWER60SEC,BANDAVAIL9,1,1584,6088.0,0.0
1585,BW02,LOWER6SEC,BANDAVAIL9,1,1585,6088.0,0.0
1586,BW02,LOWERREG,BANDAVAIL9,4,1586,6088.0,0.0
1587,BW02,RAISE5MIN,BANDAVAIL9,4,1587,6088.0,0.0
1588,BW02,RAISE60SEC,BANDAVAIL9,6,1588,6088.0,0.0
1589,BW02,RAISE6SEC,BANDAVAIL9,6,1589,6088.0,0.0
1590,BW03,LOWER5MIN,BANDAVAIL9,1,1590,6088.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL9,1,1591,6088.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL9,1,1592,6088.0,0.0
1593,BW03,LOWERREG,BANDAVAIL9,4,1593,6088.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL9,4,1594,6088.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL9,6,1595,6088.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL9,6,1596,6088.0,0.0
1597,BW04,LOWER5MIN,BANDAVAIL9,1,1597,6088.0,0.0
1598,BW04,LOWER60SEC,BANDAVAIL9,1,1598,6088.0,0.0
1599,BW04,LOWER6SEC,BANDAVAIL9,1,1599,6088.0,0.0
1600,BW04,LOWERREG,BANDAVAIL9,4,1600,6088.0,0.0
1601,BW04,RAISE5MIN,BANDAVAIL9,4,1601,6088.0,0.0
1602,BW04,RAISE60SEC,BANDAVAIL9,6,1602,6088.0,0.0
1603,BW04,RAISE6SEC,BANDAVAIL9,6,1603,6088.0,0.0
1604,CETHANA,ENERGY,BANDAVAIL9,100,1604,352.12,0.0
1605,DARTM1,LOWER60SEC,BANDAVAIL9,10,1605,2000.0,0.0
1606,DEVILS_G,ENERGY,BANDAVAIL9,63,1606,351.26,0.0
1607,DRYCGT1,ENERGY,BANDAVAIL9,50,1607,13314.64,0.0
1608,DRYCGT2,ENERGY,BANDAVAIL9,50,1608,13314.64,0.0
1609,DRYCGT3,ENERGY,BANDAVAIL9,50,1609,13314.64,0.0
1610,EILDON2,LOWER60SEC,BANDAVAIL9,5,1610,2000.0,0.0
1611,EILDON2,LOWER6SEC,BANDAVAIL9,2,1611,2000.0,0.0
1612,EILDON2,RAISE5MIN,BANDAVAIL9,4,1612,2000.0,0.0
1613,EILDON2,RAISE60SEC,BANDAVAIL9,5,1613,2000.0,0.0
1614,EILDON2,RAISE6SEC,BANDAVAIL9,2,1614,2000.0,0.0
1615,EILDON2,RAISEREG,BANDAVAIL9,5,1615,2000.0,0.0
1616,ER01,ENERGY,BANDAVAIL9,70,1616,283.03,0.0
1617,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1617,1200.0,0.0
1618,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1618,1200.0,0.0
1619,GSTONE1,LOWERREG,BANDAVAIL9,2,1619,13780.0,0.0
1620,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1620,20.79,0.0
1621,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1621,20.79,0.0
1622,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1622,1200.0,0.0
1623,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1623,1200.0,0.0
1624,GSTONE3,LOWERREG,BANDAVAIL9,2,1624,13780.0,0.0
1625,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1625,20.79,0.0
1626,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1626,1200.0,0.0
1627,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1627,1200.0,0.0
1628,GSTONE5,LOWERREG,BANDAVAIL9,2,1628,13780.0,0.0
1629,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1629,270.0,0.0
1630,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1630,20.79,0.0
1631,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1631,1200.0,0.0
1632,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1632,1200.0,0.0
1633,GSTONE6,LOWERREG,BANDAVAIL9,2,1633,13780.0,0.0
1634,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1634,270.0,0.0
1635,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1635,20.79,0.0
1636,GUNNING1,ENERGY,BANDAVAIL9,47,1636,35.0,0.0
1637,JLA01,ENERGY,BANDAVAIL9,20,1637,11087.93,0.0
1638,JLA02,ENERGY,BANDAVAIL9,20,1638,11087.93,0.0
1639,JLA04,ENERGY,BANDAVAIL9,20,1639,11087.93,0.0
1640,JLB01,ENERGY,BANDAVAIL9,40,1640,9640.82,0.0
1641,JLB02,ENERGY,BANDAVAIL9,40,1641,9640.82,0.0
1642,JLB03,ENERGY,BANDAVAIL9,40,1642,9640.82,0.0
1643,LD01,LOWER60SEC,BANDAVAIL9,2,1643,7198.0,0.0
1644,LD01,LOWER6SEC,BANDAVAIL9,2,1644,7198.0,0.0
1645,LD01,RAISE60SEC,BANDAVAIL9,3,1645,7198.0,0.0
1646,LD01,RAISE6SEC,BANDAVAIL9,3,1646,7198.0,0.0
1647,LD02,LOWER60SEC,BANDAVAIL9,2,1647,7198.0,0.0
1648,LD02,LOWER6SEC,BANDAVAIL9,2,1648,7198.0,0.0
1649,LD02,RAISE60SEC,BANDAVAIL9,3,1649,7198.0,0.0
1650,LD02,RAISE6SEC,BANDAVAIL9,3,1650,7198.0,0.0
1651,LD03,LOWER60SEC,BANDAVAIL9,2,1651,7198.0,0.0
1652,LD03,LOWER6SEC,BANDAVAIL9,2,1652,7198.0,0.0
1653,LD03,RAISE60SEC,BANDAVAIL9,3,1653,7198.0,0.0
1654,LD03,RAISE6SEC,BANDAVAIL9,3,1654,7198.0,0.0
1655,LD04,LOWER60SEC,BANDAVAIL9,2,1655,7198.0,0.0
1656,LD04,LOWER6SEC,BANDAVAIL9,2,1656,7198.0,0.0
1657,LD04,RAISE60SEC,BANDAVAIL9,3,1657,7198.0,0.0
1658,LD04,RAISE6SEC,BANDAVAIL9,3,1658,7198.0,0.0
1659,LI_WY_CA,ENERGY,BANDAVAIL9,29,1659,362.94,0.0
1660,LOYYB1,ENERGY,BANDAVAIL9,5,1660,3787.69,0.0
1661,LOYYB2,ENERGY,BANDAVAIL9,5,1661,3787.69,0.0
1662,LYA1,LOWER6SEC,BANDAVAIL9,20,1662,5000.0,0.0
1663,LYA2,LOWER5MIN,BANDAVAIL9,20,1663,5000.0,0.0
1664,LYA2,LOWER60SEC,BANDAVAIL9,20,1664,5000.0,0.0
1665,LYA2,LOWER6SEC,BANDAVAIL9,20,1665,5000.0,0.0
1666,LYA3,LOWER60SEC,BANDAVAIL9,20,1666,5000.0,0.0
1667,LYA3,LOWER6SEC,BANDAVAIL9,20,1667,5000.0,0.0
1668,LYA3,RAISE60SEC,BANDAVAIL9,10,1668,5000.0,0.0
1669,LYA4,LOWER60SEC,BANDAVAIL9,20,1669,5000.0,0.0
1670,LYA4,LOWER6SEC,BANDAVAIL9,20,1670,5000.0,0.0
1671,LYA4,RAISE60SEC,BANDAVAIL9,10,1671,5000.0,0.0
1672,MACKNTSH,ENERGY,BANDAVAIL9,85,1672,339.17,0.0
1673,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1673,2000.0,0.0
1674,MEADOWBK,ENERGY,BANDAVAIL9,36,1674,353.13,0.0
1675,PPCCGT,LOWERREG,BANDAVAIL9,3,1675,11300.0,0.0
1676,PPCCGT,RAISEREG,BANDAVAIL9,3,1676,11300.0,0.0
1677,REECE2,ENERGY,BANDAVAIL9,119,1677,340.09,0.0
1678,STAN-1,LOWERREG,BANDAVAIL9,4,1678,12999.0,0.0
1679,STAN-1,RAISEREG,BANDAVAIL9,1,1679,12999.0,0.0
1680,STAN-2,LOWER5MIN,BANDAVAIL9,4,1680,12999.0,0.0
1681,STAN-2,LOWER60SEC,BANDAVAIL9,4,1681,12999.0,0.0
1682,STAN-2,LOWER6SEC,BANDAVAIL9,4,1682,12999.0,0.0
1683,STAN-2,LOWERREG,BANDAVAIL9,4,1683,12999.0,0.0
1684,STAN-2,RAISE60SEC,BANDAVAIL9,1,1684,12999.0,0.0
1685,STAN-2,RAISE6SEC,BANDAVAIL9,1,1685,12999.0,0.0
1686,STAN-2,RAISEREG,BANDAVAIL9,1,1686,12999.0,0.0
1687,STAN-4,LOWER5MIN,BANDAVAIL9,4,1687,12999.0,0.0
1688,STAN-4,LOWER60SEC,BANDAVAIL9,4,1688,12999.0,0.0
1689,STAN-4,LOWER6SEC,BANDAVAIL9,4,1689,12999.0,0.0
1690,STAN-4,LOWERREG,BANDAVAIL9,4,1690,12999.0,0.0
1691,STAN-4,RAISE60SEC,BANDAVAIL9,1,1691,12999.0,0.0
1692,STAN-4,RAISE6SEC,BANDAVAIL9,1,1692,12999.0,0.0
1693,STAN-4,RAISEREG,BANDAVAIL9,1,1693,12999.0,0.0
1694,TARONG#1,LOWERREG,BANDAVAIL9,4,1694,12999.0,0.0
1695,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1695,12999.0,0.0
1696,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1696,12999.0,0.0
1697,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1697,12999.0,0.0
1698,TARONG#2,LOWERREG,BANDAVAIL9,4,1698,12999.0,0.0
1699,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1699,12999.0,0.0
1700,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1700,12999.0,0.0
1701,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1701,12999.0,0.0
1702,TARONG#2,RAISEREG,BANDAVAIL9,1,1702,12999.0,0.0
1703,TARONG#3,LOWERREG,BANDAVAIL9,4,1703,12999.0,0.0
1704,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1704,12999.0,0.0
1705,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1705,12999.0,0.0
1706,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1706,12999.0,0.0
1707,TARONG#4,LOWERREG,BANDAVAIL9,4,1707,12999.0,0.0
1708,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1708,12999.0,0.0
1709,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1709,12999.0,0.0
1710,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1710,12999.0,0.0
1711,TARONG#4,RAISEREG,BANDAVAIL9,1,1711,12999.0,0.0
1712,TRIBUTE,ENERGY,BANDAVAIL9,21,1712,341.72,0.0
1713,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1713,4800.0,0.0
1714,VP5,LOWER60SEC,BANDAVAIL9,10,1714,4995.0,0.0
1715,VP5,LOWER6SEC,BANDAVAIL9,10,1715,4995.0,0.0
1716,VP5,LOWERREG,BANDAVAIL9,10,1716,5000.0,0.0
1717,VP5,RAISEREG,BANDAVAIL9,10,1717,300.0,0.0
1718,VP6,ENERGY,BANDAVAIL9,30,1718,283.77,0.0
1719,VP6,LOWER60SEC,BANDAVAIL9,10,1719,4995.0,0.0
1720,VP6,LOWER6SEC,BANDAVAIL9,10,1720,4995.0,0.0
1721,VP6,LOWERREG,BANDAVAIL9,10,1721,5000.0,0.0
1722,VP6,RAISEREG,BANDAVAIL9,10,1722,300.0,0.0
1723,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1723,2000.0,0.0
1724,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1724,2000.0,0.0
1725,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1725,2000.0,0.0
1726,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1726,2000.0,0.0
1727,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1727,2000.0,0.0
1728,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1728,2000.0,0.0
1729,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1729,2000.0,0.0
1730,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1730,2000.0,0.0
1731,YWPS1,LOWERREG,BANDAVAIL9,15,1731,490.9,0.0
1732,YWPS3,LOWERREG,BANDAVAIL9,20,1732,490.9,0.0
1733,TARRALEA,ENERGY,BANDAVAIL9,6,1733,342.39,0.0
1734,APD01,RAISE5MIN,BANDAVAIL9,50,1734,2399.0,0.0
1735,APD01,RAISE60SEC,BANDAVAIL9,50,1735,2399.0,0.0
1736,APD01,RAISE6SEC,BANDAVAIL9,35,1736,2399.0,0.0
1737,AGLHAL,ENERGY,BANDAVAIL10,140,1737,13859.0,0.0
1738,AGLSOM,ENERGY,BANDAVAIL10,170,1738,13772.59,0.0
1739,ANGAST1,ENERGY,BANDAVAIL10,50,1739,14016.62,0.0
1740,BASTYAN,ENERGY,BANDAVAIL10,7,1740,11503.95,0.0
1741,BBTHREE1,ENERGY,BANDAVAIL10,7,1741,12116.05,0.0
1742,BBTHREE2,ENERGY,BANDAVAIL10,10,1742,12116.03,0.0
1743,BDL01,ENERGY,BANDAVAIL10,9,1743,14041.04,0.0
1744,BDL02,ENERGY,BANDAVAIL10,5,1744,14041.04,0.0
1745,BLOWERNG,ENERGY,BANDAVAIL10,70,1745,48.53,0.0
1746,BRAEMAR5,ENERGY,BANDAVAIL10,18,1746,13025.79,0.0
1747,BRAEMAR6,ENERGY,BANDAVAIL10,13,1747,13026.75,0.0
1748,BRAEMAR7,ENERGY,BANDAVAIL10,13,1748,13027.7,0.0
1749,BW01,ENERGY,BANDAVAIL10,40,1749,13425.96,0.0
1750,BW01,LOWER5MIN,BANDAVAIL10,31,1750,13800.0,0.0
1751,BW01,LOWER60SEC,BANDAVAIL10,31,1751,13800.0,0.0
1752,BW01,LOWER6SEC,BANDAVAIL10,31,1752,13800.0,0.0
1753,BW01,LOWERREG,BANDAVAIL10,66,1753,13800.0,0.0
1754,BW01,RAISE5MIN,BANDAVAIL10,4,1754,13800.0,0.0
1755,BW01,RAISE60SEC,BANDAVAIL10,5,1755,13800.0,0.0
1756,BW01,RAISE6SEC,BANDAVAIL10,5,1756,13800.0,0.0
1757,BW01,RAISEREG,BANDAVAIL10,72,1757,13800.0,0.0
1758,BW02,ENERGY,BANDAVAIL10,40,1758,13425.96,0.0
1759,BW02,LOWER5MIN,BANDAVAIL10,31,1759,13800.0,0.0
1760,BW02,LOWER60SEC,BANDAVAIL10,31,1760,13800.0,0.0
1761,BW02,LOWER6SEC,BANDAVAIL10,31,1761,13800.0,0.0
1762,BW02,LOWERREG,BANDAVAIL10,66,1762,13800.0,0.0
1763,BW02,RAISE5MIN,BANDAVAIL10,4,1763,13800.0,0.0
1764,BW02,RAISE60SEC,BANDAVAIL10,5,1764,13800.0,0.0
1765,BW02,RAISE6SEC,BANDAVAIL10,5,1765,13800.0,0.0
1766,BW02,RAISEREG,BANDAVAIL10,72,1766,13800.0,0.0
1767,BW03,ENERGY,BANDAVAIL10,100,1767,13444.16,0.0
1768,BW03,LOWER5MIN,BANDAVAIL10,31,1768,13800.0,0.0
1769,BW03,LOWER60SEC,BANDAVAIL10,31,1769,13800.0,0.0
1770,BW03,LOWER6SEC,BANDAVAIL10,31,1770,13800.0,0.0
1771,BW03,LOWERREG,BANDAVAIL10,66,1771,13800.0,0.0
1772,BW03,RAISE5MIN,BANDAVAIL10,4,1772,13800.0,0.0
1773,BW03,RAISE60SEC,BANDAVAIL10,5,1773,13800.0,0.0
1774,BW03,RAISE6SEC,BANDAVAIL10,5,1774,13800.0,0.0
1775,BW03,RAISEREG,BANDAVAIL10,72,1775,13800.0,0.0
1776,BW04,ENERGY,BANDAVAIL10,30,1776,13444.16,0.0
1777,BW04,LOWER5MIN,BANDAVAIL10,31,1777,13800.0,0.0
1778,BW04,LOWER60SEC,BANDAVAIL10,31,1778,13800.0,0.0
1779,BW04,LOWER6SEC,BANDAVAIL10,31,1779,13800.0,0.0
1780,BW04,LOWERREG,BANDAVAIL10,66,1780,13800.0,0.0
1781,BW04,RAISE5MIN,BANDAVAIL10,4,1781,13800.0,0.0
1782,BW04,RAISE60SEC,BANDAVAIL10,5,1782,13800.0,0.0
1783,BW04,RAISE6SEC,BANDAVAIL10,5,1783,13800.0,0.0
1784,BW04,RAISEREG,BANDAVAIL10,72,1784,13800.0,0.0
1785,CALL_B_1,ENERGY,BANDAVAIL10,35,1785,13238.4,0.0
1786,CALL_B_2,ENERGY,BANDAVAIL10,35,1786,13238.4,0.0
1787,CG1,ENERGY,BANDAVAIL10,181,1787,13820.8,0.0
1788,CG2,ENERGY,BANDAVAIL10,181,1788,13820.8,0.0
1789,CG3,ENERGY,BANDAVAIL10,181,1789,13820.8,0.0
1790,CG4,ENERGY,BANDAVAIL10,181,1790,13820.8,0.0
1791,CPP_3,ENERGY,BANDAVAIL10,300,1791,13174.0,32.175
1792,CPP_4,ENERGY,BANDAVAIL10,94,1792,13174.0,0.0
1793,CPSA,ENERGY,BANDAVAIL10,6,1793,12050.0,0.0
1794,DARTM1,ENERGY,BANDAVAIL10,185,1794,13638.49,0.0
1795,DARTM1,LOWER60SEC,BANDAVAIL10,70,1795,14000.0,0.0
1796,DARTM1,LOWER6SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,DEVILS_G,ENERGY,BANDAVAIL10,2,1797,11751.14,0.0
1798,DRYCGT1,ENERGY,BANDAVAIL10,7,1798,14015.4,0.0
1799,DRYCGT2,ENERGY,BANDAVAIL10,7,1799,14015.4,0.0
1800,EILDON1,ENERGY,BANDAVAIL10,10,1800,13823.38,0.0
1801,EILDON2,ENERGY,BANDAVAIL10,10,1801,13823.37,0.0
