,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2024,-1806.5,47.0,0.80142947414045,3636.97,4386,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2025,-1759.5,47.0,-1.10407805684745,6465.69,4382,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2025,-1759.5,47.0,0.8067121801404501,3636.97,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2026,-1712.5,47.0,-1.10123352284745,6465.69,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2026,-1712.5,47.0,0.81199488614045,3636.97,4386,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2027,-1665.5,47.0,-1.09838898884745,6465.69,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2027,-1665.5,47.0,0.81727759214045,3636.97,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2028,-1618.5,47.0,-1.09554445484745,6465.69,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2028,-1618.5,47.0,0.8225602981404501,3636.97,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2029,-1571.5,47.0,-1.09269992084745,6465.69,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2029,-1571.5,47.0,0.8278430041404501,3636.97,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2030,-1524.5,47.0,-1.08985538684745,6465.69,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2030,-1524.5,47.0,0.83312571014045,3636.97,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2031,-1477.5,47.0,-1.08701085284745,6465.69,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2031,-1477.5,47.0,0.83840841614045,3636.97,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2032,-1430.5,47.0,-1.08416631884745,6465.69,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2032,-1430.5,47.0,0.8436911221404501,3636.97,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2033,-1383.5,47.0,-1.08132178484745,6465.69,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2033,-1383.5,47.0,0.8489738281404501,3636.97,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2034,-1336.5,47.0,-1.07847725084745,6465.69,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2034,-1336.5,47.0,0.85425653414045,3636.97,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2035,-1289.5,47.0,-1.07563271684745,6465.69,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2035,-1289.5,47.0,0.85953924014045,3636.97,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2036,-1242.5,47.0,-1.07278818284745,6465.69,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2036,-1242.5,47.0,0.86482194614045,3636.97,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2037,-1195.5,47.0,-1.0699436488474499,6465.69,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2037,-1195.5,47.0,0.8701046521404501,3636.97,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2038,-1148.5,47.0,-1.06709911484745,6465.69,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2038,-1148.5,47.0,0.87538735814045,3636.97,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2039,-1101.5,47.0,-1.06425458084745,6465.69,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2039,-1101.5,47.0,0.88067006414045,3636.97,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2040,-1054.5,47.0,-1.0614100468474499,6465.69,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2040,-1054.5,47.0,0.88595277014045,3636.97,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2041,-1007.5,47.0,-1.05856551284745,6465.69,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2041,-1007.5,47.0,0.89123547614045,3636.97,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2042,-960.5,47.0,-1.05572097884745,6465.69,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2042,-960.5,47.0,0.89651818214045,3636.97,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2043,-913.5,47.0,-1.05287644484745,6465.69,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2043,-913.5,47.0,0.90180088814045,3636.97,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2044,-866.5,47.0,-1.05003191084745,6465.69,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2044,-866.5,47.0,0.90708359414045,3636.97,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2045,-819.5,47.0,-1.04718737684745,6465.69,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2045,-819.5,47.0,0.9123663001404501,3636.97,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2046,-772.5,47.0,-1.04434284284745,6465.69,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2046,-772.5,47.0,0.91764900614045,3636.97,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2047,-725.5,47.0,-1.04149830884745,6465.69,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2047,-725.5,47.0,0.92293171214045,3636.97,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2048,-678.5,47.0,-1.03865377484745,6465.69,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2048,-678.5,47.0,0.92821441814045,3636.97,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2049,-631.5,47.0,-1.03580924084745,6465.69,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2049,-631.5,47.0,0.93349712414045,3636.97,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2050,-584.5,47.0,-1.03296470684745,6465.69,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2050,-584.5,47.0,0.9387798301404501,3636.97,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2051,-537.5,47.0,-1.0301201728474498,6465.69,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2051,-537.5,47.0,0.9440625361404501,3636.97,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2052,-490.5,47.0,-1.02727563884745,6465.69,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2052,-490.5,47.0,0.9493452421404499,3636.97,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2053,-443.5,47.0,-1.02443110484745,6465.69,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2053,-443.5,47.0,0.95462794814045,3636.97,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2054,-396.5,47.0,-1.0215865708474499,6465.69,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2054,-396.5,47.0,0.9599106541404501,3636.97,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2055,-349.5,47.0,-1.01874203684745,6465.69,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2055,-349.5,47.0,0.96519336014045,3636.97,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2056,-302.5,47.0,-1.01589750284745,6465.69,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2056,-302.5,47.0,0.97047606614045,3636.97,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2057,-255.5,47.0,-1.01305296884745,6465.69,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2057,-255.5,47.0,0.9757587721404499,3636.97,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2058,-208.5,47.0,-1.01020843484745,6465.69,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2058,-208.5,47.0,0.9810414781404501,3636.97,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2059,-161.5,47.0,-1.00736390084745,6465.69,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2059,-161.5,47.0,0.9863241841404501,3636.97,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2060,-114.5,47.0,-1.00451936684745,6465.69,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2060,-114.5,47.0,0.99160689014045,3636.97,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2061,-67.5,47.0,-1.00167483284745,6465.69,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2061,-67.5,47.0,0.99688959614045,3636.97,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2062,-22.0,44.0,-0.99892108184745,6465.69,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2062,-22.0,44.0,1.00200370514045,3636.97,4386,0.35,0.0
