,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2172,-1806.5,47.0,0.7905811930929499,4840.86,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2173,-1759.5,47.0,-1.10991943894995,8342.27,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2173,-1759.5,47.0,0.7958638990929501,4840.86,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2174,-1712.5,47.0,-1.10707490494995,8342.27,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2174,-1712.5,47.0,0.8011466050929499,4840.86,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2175,-1665.5,47.0,-1.10423037094995,8342.27,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2175,-1665.5,47.0,0.80642931109295,4840.86,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2176,-1618.5,47.0,-1.1013858369499498,8342.27,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2176,-1618.5,47.0,0.81171201709295,4840.86,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2177,-1571.5,47.0,-1.09854130294995,8342.27,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2177,-1571.5,47.0,0.81699472309295,4840.86,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2178,-1524.5,47.0,-1.09569676894995,8342.27,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2178,-1524.5,47.0,0.82227742909295,4840.86,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2179,-1477.5,47.0,-1.09285223494995,8342.27,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2179,-1477.5,47.0,0.8275601350929499,4840.86,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2180,-1430.5,47.0,-1.09000770094995,8342.27,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2180,-1430.5,47.0,0.83284284109295,4840.86,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2181,-1383.5,47.0,-1.08716316694995,8342.27,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2181,-1383.5,47.0,0.8381255470929501,4840.86,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2182,-1336.5,47.0,-1.08431863294995,8342.27,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2182,-1336.5,47.0,0.84340825309295,4840.86,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2183,-1289.5,47.0,-1.08147409894995,8342.27,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2183,-1289.5,47.0,0.84869095909295,4840.86,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2184,-1242.5,47.0,-1.07862956494995,8342.27,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2184,-1242.5,47.0,0.8539736650929499,4840.86,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2185,-1195.5,47.0,-1.07578503094995,8342.27,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2185,-1195.5,47.0,0.8592563710929499,4840.86,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2186,-1148.5,47.0,-1.07294049694995,8342.27,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2186,-1148.5,47.0,0.86453907709295,4840.86,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2187,-1101.5,47.0,-1.07009596294995,8342.27,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2187,-1101.5,47.0,0.86982178309295,4840.86,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2188,-1054.5,47.0,-1.06725142894995,8342.27,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2188,-1054.5,47.0,0.87510448909295,4840.86,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2189,-1007.5,47.0,-1.06440689494995,8342.27,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2189,-1007.5,47.0,0.8803871950929499,4840.86,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2190,-960.5,47.0,-1.06156236094995,8342.27,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2190,-960.5,47.0,0.8856699010929501,4840.86,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2191,-913.5,47.0,-1.05871782694995,8342.27,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2191,-913.5,47.0,0.8909526070929499,4840.86,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2192,-866.5,47.0,-1.05587329294995,8342.27,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2192,-866.5,47.0,0.89623531309295,4840.86,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2193,-819.5,47.0,-1.05302875894995,8342.27,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2193,-819.5,47.0,0.90151801909295,4840.86,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2194,-772.5,47.0,-1.05018422494995,8342.27,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2194,-772.5,47.0,0.90680072509295,4840.86,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2195,-725.5,47.0,-1.04733969094995,8342.27,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2195,-725.5,47.0,0.91208343109295,4840.86,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2196,-678.5,47.0,-1.04449515694995,8342.27,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2196,-678.5,47.0,0.9173661370929499,4840.86,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2197,-631.5,47.0,-1.04165062294995,8342.27,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2197,-631.5,47.0,0.92264884309295,4840.86,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2198,-584.5,47.0,-1.03880608894995,8342.27,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2198,-584.5,47.0,0.9279315490929501,4840.86,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2199,-537.5,47.0,-1.03596155494995,8342.27,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2199,-537.5,47.0,0.9332142550929501,4840.86,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2200,-490.5,47.0,-1.03311702094995,8342.27,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2200,-490.5,47.0,0.93849696109295,4840.86,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2201,-443.5,47.0,-1.03027248694995,8342.27,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2201,-443.5,47.0,0.9437796670929501,4840.86,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2202,-396.5,47.0,-1.02742795294995,8342.27,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2202,-396.5,47.0,0.9490623730929502,4840.86,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2203,-349.5,47.0,-1.0245834189499499,8342.27,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2203,-349.5,47.0,0.9543450790929501,4840.86,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2204,-302.5,47.0,-1.02173888494995,8342.27,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2204,-302.5,47.0,0.9596277850929501,4840.86,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2205,-255.5,47.0,-1.01889435094995,8342.27,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2205,-255.5,47.0,0.96491049109295,4840.86,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2206,-208.5,47.0,-1.01604981694995,8342.27,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2206,-208.5,47.0,0.97019319709295,4840.86,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2207,-161.5,47.0,-1.0132052829499498,8342.27,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2207,-161.5,47.0,0.9754759030929502,4840.86,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2208,-114.5,47.0,-1.01036074894995,8342.27,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2208,-114.5,47.0,0.9807586090929501,4840.86,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2209,-67.5,47.0,-1.00751621494995,8342.27,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2209,-67.5,47.0,0.9860413150929501,4840.86,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2210,-22.0,44.0,-1.00476246394995,8342.27,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2210,-22.0,44.0,0.9911554240929501,4840.86,4424,0.35,0.0
