,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW01,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW01,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW02,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW02,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW02,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW02,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW02,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW02,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW02,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW03,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW03,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW03,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW03,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW03,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW03,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW03,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,BW04,LOWER5MIN,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW04,LOWER60SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW04,LOWER6SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW04,LOWERREG,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW04,RAISE5MIN,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW04,RAISE60SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW04,RAISE6SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,CETHANA,ENERGY,BANDAVAIL9,100,1484,352.12,0.0
1485,DARTM1,LOWER60SEC,BANDAVAIL9,10,1485,2000.0,0.0
1486,DEVILS_G,ENERGY,BANDAVAIL9,63,1486,351.26,0.0
1487,DRYCGT2,ENERGY,BANDAVAIL9,50,1487,13314.64,0.0
1488,DRYCGT3,ENERGY,BANDAVAIL9,50,1488,13314.64,0.0
1489,EILDON1,LOWER60SEC,BANDAVAIL9,5,1489,2000.0,0.0
1490,EILDON1,LOWER6SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,EILDON1,RAISEREG,BANDAVAIL9,5,1491,2000.0,0.0
1492,EILDON2,LOWER60SEC,BANDAVAIL9,5,1492,2000.0,0.0
1493,EILDON2,LOWER6SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,EILDON2,RAISEREG,BANDAVAIL9,5,1494,2000.0,0.0
1495,ER01,ENERGY,BANDAVAIL9,70,1495,283.03,0.0
1496,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE3,LOWERREG,BANDAVAIL9,2,1498,13780.0,0.0
1499,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1501,1200.0,0.0
1502,GSTONE5,LOWERREG,BANDAVAIL9,2,1502,13780.0,0.0
1503,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1503,270.0,0.0
1504,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1504,20.79,0.0
1505,GUNNING1,ENERGY,BANDAVAIL9,47,1505,35.0,0.0
1506,JLA01,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA02,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLA04,ENERGY,BANDAVAIL9,20,1508,11087.93,0.0
1509,JLB01,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,JLB02,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,JLB03,ENERGY,BANDAVAIL9,40,1511,9640.82,0.0
1512,LD01,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD01,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD01,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD02,LOWER60SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,LOWER6SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD02,RAISE60SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD02,RAISE6SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD03,LOWER60SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,LOWER6SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD03,RAISE60SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD03,RAISE6SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD04,LOWER60SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,LOWER6SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD04,RAISE60SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD04,RAISE6SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LI_WY_CA,ENERGY,BANDAVAIL9,29,1528,362.94,0.0
1529,LOYYB1,ENERGY,BANDAVAIL9,5,1529,3787.69,0.0
1530,LOYYB2,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,LYA1,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA2,LOWER5MIN,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA2,LOWER60SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA2,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA3,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,LYA4,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA4,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA4,RAISE60SEC,BANDAVAIL9,10,1540,5000.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL9,85,1541,339.17,0.0
1542,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1542,2000.0,0.0
1543,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,MCKAY1,LOWERREG,BANDAVAIL9,10,1544,2000.0,0.0
1545,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1545,2000.0,0.0
1546,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,MCKAY1,RAISEREG,BANDAVAIL9,10,1547,2000.0,0.0
1548,MEADOWBK,ENERGY,BANDAVAIL9,36,1548,353.13,0.0
1549,PPCCGT,LOWERREG,BANDAVAIL9,3,1549,11300.0,0.0
1550,PPCCGT,RAISEREG,BANDAVAIL9,3,1550,11300.0,0.0
1551,REECE1,ENERGY,BANDAVAIL9,119,1551,340.91,0.0
1552,REECE2,ENERGY,BANDAVAIL9,119,1552,340.09,0.0
1553,STAN-1,LOWERREG,BANDAVAIL9,4,1553,12999.0,0.0
1554,STAN-1,RAISEREG,BANDAVAIL9,1,1554,12999.0,0.0
1555,STAN-2,LOWER5MIN,BANDAVAIL9,4,1555,12999.0,0.0
1556,STAN-2,LOWER60SEC,BANDAVAIL9,4,1556,12999.0,0.0
1557,STAN-2,LOWER6SEC,BANDAVAIL9,4,1557,12999.0,0.0
1558,STAN-2,LOWERREG,BANDAVAIL9,4,1558,12999.0,0.0
1559,STAN-2,RAISE60SEC,BANDAVAIL9,1,1559,12999.0,0.0
1560,STAN-2,RAISE6SEC,BANDAVAIL9,1,1560,12999.0,0.0
1561,STAN-2,RAISEREG,BANDAVAIL9,1,1561,12999.0,0.0
1562,STAN-4,LOWER5MIN,BANDAVAIL9,4,1562,12999.0,0.0
1563,STAN-4,LOWER60SEC,BANDAVAIL9,4,1563,12999.0,0.0
1564,STAN-4,LOWER6SEC,BANDAVAIL9,4,1564,12999.0,0.0
1565,STAN-4,LOWERREG,BANDAVAIL9,4,1565,12999.0,0.0
1566,STAN-4,RAISE60SEC,BANDAVAIL9,1,1566,12999.0,0.0
1567,STAN-4,RAISE6SEC,BANDAVAIL9,1,1567,12999.0,0.0
1568,STAN-4,RAISEREG,BANDAVAIL9,1,1568,12999.0,0.0
1569,TARONG#1,LOWERREG,BANDAVAIL9,4,1569,12999.0,0.0
1570,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1570,12999.0,0.0
1571,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1571,12999.0,0.0
1572,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1572,12999.0,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,12999.0,0.0
1574,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1574,12999.0,0.0
1575,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1575,12999.0,0.0
1576,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1576,12999.0,0.0
1577,TARONG#2,RAISEREG,BANDAVAIL9,1,1577,12999.0,0.0
1578,TARONG#3,LOWERREG,BANDAVAIL9,4,1578,12999.0,0.0
1579,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1579,12999.0,0.0
1580,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1580,12999.0,0.0
1581,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1581,12999.0,0.0
1582,TARONG#4,LOWERREG,BANDAVAIL9,4,1582,12999.0,0.0
1583,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1583,12999.0,0.0
1584,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1584,12999.0,0.0
1585,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1585,12999.0,0.0
1586,TARONG#4,RAISEREG,BANDAVAIL9,1,1586,12999.0,0.0
1587,TARRALEA,ENERGY,BANDAVAIL9,6,1587,342.39,0.0
1588,TRIBUTE,ENERGY,BANDAVAIL9,92,1588,341.72,0.0
1589,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1589,4800.0,0.0
1590,VP5,ENERGY,BANDAVAIL9,30,1590,283.77,0.0
1591,VP5,LOWER60SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP5,LOWER6SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP5,LOWERREG,BANDAVAIL9,10,1593,5000.0,0.0
1594,VP5,RAISEREG,BANDAVAIL9,10,1594,300.0,0.0
1595,VP6,ENERGY,BANDAVAIL9,30,1595,283.77,0.0
1596,VP6,LOWER60SEC,BANDAVAIL9,10,1596,4995.0,0.0
1597,VP6,LOWER6SEC,BANDAVAIL9,10,1597,4995.0,0.0
1598,VP6,LOWERREG,BANDAVAIL9,10,1598,5000.0,0.0
1599,VP6,RAISEREG,BANDAVAIL9,10,1599,300.0,0.0
1600,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1600,2000.0,0.0
1601,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1601,2000.0,0.0
1602,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1602,2000.0,0.0
1603,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1603,2000.0,0.0
1604,YWPS1,LOWERREG,BANDAVAIL9,15,1604,490.9,0.0
1605,BBTHREE2,ENERGY,BANDAVAIL9,40,1605,362.4,0.0
1606,DRYCGT1,ENERGY,BANDAVAIL9,50,1606,13314.64,0.0
1607,LEM_WIL,ENERGY,BANDAVAIL9,54,1607,352.96,0.0
1608,AGLHAL,ENERGY,BANDAVAIL10,160,1608,13859.0,0.0
1609,AGLSOM,ENERGY,BANDAVAIL10,170,1609,13772.59,0.0
1610,ANGAST1,ENERGY,BANDAVAIL10,50,1610,14016.62,0.0
1611,APD01,RAISE5MIN,BANDAVAIL10,355,1611,14000.0,0.0
1612,APD01,RAISE60SEC,BANDAVAIL10,355,1612,14000.0,0.0
1613,APD01,RAISE6SEC,BANDAVAIL10,400,1613,14000.0,0.0
1614,BASTYAN,ENERGY,BANDAVAIL10,7,1614,11503.95,0.0
1615,BBTHREE1,ENERGY,BANDAVAIL10,9,1615,12116.05,0.0
1616,BBTHREE3,ENERGY,BANDAVAIL10,24,1616,12116.01,0.0
1617,BDL01,ENERGY,BANDAVAIL10,7,1617,14041.04,0.0
1618,BDL02,ENERGY,BANDAVAIL10,4,1618,14041.04,0.0
1619,BLOWERNG,ENERGY,BANDAVAIL10,70,1619,48.53,0.0
1620,BRAEMAR1,ENERGY,BANDAVAIL10,8,1620,11878.0,0.0
1621,BRAEMAR2,ENERGY,BANDAVAIL10,28,1621,11878.0,0.0
1622,BRAEMAR3,ENERGY,BANDAVAIL10,8,1622,11878.0,0.0
1623,BRAEMAR5,ENERGY,BANDAVAIL10,18,1623,13025.79,0.0
1624,BRAEMAR6,ENERGY,BANDAVAIL10,13,1624,13026.75,0.0
1625,BRAEMAR7,ENERGY,BANDAVAIL10,13,1625,13027.7,0.0
1626,BW01,ENERGY,BANDAVAIL10,40,1626,13425.96,0.0
1627,BW01,LOWER5MIN,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW01,LOWER60SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW01,LOWER6SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW01,LOWERREG,BANDAVAIL10,66,1630,13800.0,0.0
1631,BW01,RAISE5MIN,BANDAVAIL10,4,1631,13800.0,0.0
1632,BW01,RAISE60SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW01,RAISE6SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW01,RAISEREG,BANDAVAIL10,72,1634,13800.0,0.0
1635,BW02,ENERGY,BANDAVAIL10,40,1635,13425.96,0.0
1636,BW02,LOWER5MIN,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW02,LOWER60SEC,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW02,LOWER6SEC,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW02,LOWERREG,BANDAVAIL10,66,1639,13800.0,0.0
1640,BW02,RAISE5MIN,BANDAVAIL10,4,1640,13800.0,0.0
1641,BW02,RAISE60SEC,BANDAVAIL10,5,1641,13800.0,0.0
1642,BW02,RAISE6SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW02,RAISEREG,BANDAVAIL10,72,1643,13800.0,0.0
1644,BW03,ENERGY,BANDAVAIL10,120,1644,13444.16,0.0
1645,BW03,LOWER5MIN,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW03,LOWER60SEC,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW03,LOWER6SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW03,LOWERREG,BANDAVAIL10,66,1648,13800.0,0.0
1649,BW03,RAISE5MIN,BANDAVAIL10,4,1649,13800.0,0.0
1650,BW03,RAISE60SEC,BANDAVAIL10,5,1650,13800.0,0.0
1651,BW03,RAISE6SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW03,RAISEREG,BANDAVAIL10,72,1652,13800.0,0.0
1653,BW04,LOWER5MIN,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW04,LOWER60SEC,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW04,LOWER6SEC,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW04,LOWERREG,BANDAVAIL10,66,1656,13800.0,0.0
1657,BW04,RAISE5MIN,BANDAVAIL10,4,1657,13800.0,0.0
1658,BW04,RAISE60SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW04,RAISE6SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,BW04,RAISEREG,BANDAVAIL10,72,1660,13800.0,0.0
1661,BW04,ENERGY,BANDAVAIL10,30,1661,13444.16,0.0
1662,CALL_B_1,ENERGY,BANDAVAIL10,35,1662,13238.4,0.0
1663,CALL_B_2,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CG1,ENERGY,BANDAVAIL10,181,1664,13820.8,0.0
1665,CG2,ENERGY,BANDAVAIL10,181,1665,13820.8,0.0
1666,CG3,ENERGY,BANDAVAIL10,181,1666,13820.8,0.0
1667,CG4,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CPP_3,ENERGY,BANDAVAIL10,94,1668,13174.0,0.0
1669,CPP_4,ENERGY,BANDAVAIL10,250,1669,13174.0,42.67502
1670,CPSA,ENERGY,BANDAVAIL10,6,1670,12050.0,0.0
1671,DARTM1,ENERGY,BANDAVAIL10,185,1671,13638.49,0.0
1672,DARTM1,LOWER60SEC,BANDAVAIL10,70,1672,14000.0,0.0
1673,DARTM1,LOWER6SEC,BANDAVAIL10,10,1673,14000.0,0.0
1674,DEVILS_G,ENERGY,BANDAVAIL10,2,1674,11751.14,0.0
1675,DRYCGT2,ENERGY,BANDAVAIL10,7,1675,14015.4,0.0
1676,EILDON1,ENERGY,BANDAVAIL10,60,1676,13823.38,0.0
1677,EILDON1,LOWER60SEC,BANDAVAIL10,50,1677,14000.0,0.0
1678,EILDON1,LOWER6SEC,BANDAVAIL10,9,1678,14000.0,0.0
1679,EILDON1,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,EILDON2,ENERGY,BANDAVAIL10,60,1680,13823.37,0.0
1681,EILDON2,LOWER60SEC,BANDAVAIL10,50,1681,14000.0,0.0
1682,EILDON2,LOWER6SEC,BANDAVAIL10,9,1682,14000.0,0.0
1683,EILDON2,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,ER01,ENERGY,BANDAVAIL10,50,1684,13760.6,0.0
1685,ER01,LOWER5MIN,BANDAVAIL10,34,1685,14000.0,0.0
1686,ER01,LOWER60SEC,BANDAVAIL10,74,1686,14000.0,0.0
1687,ER01,LOWER6SEC,BANDAVAIL10,43,1687,14000.0,0.0
1688,ER01,LOWERREG,BANDAVAIL10,96,1688,14000.0,0.0
1689,ER01,RAISE5MIN,BANDAVAIL10,33,1689,14000.0,0.0
1690,ER01,RAISE60SEC,BANDAVAIL10,73,1690,14000.0,0.0
1691,ER01,RAISE6SEC,BANDAVAIL10,39,1691,14000.0,0.0
1692,ER01,RAISEREG,BANDAVAIL10,95,1692,14000.0,0.0
1693,ER02,ENERGY,BANDAVAIL10,50,1693,13760.6,0.0
1694,ER03,ENERGY,BANDAVAIL10,50,1694,13784.4,0.0
1695,ER03,LOWER5MIN,BANDAVAIL10,34,1695,14000.0,0.0
1696,ER03,LOWER60SEC,BANDAVAIL10,74,1696,14000.0,0.0
1697,ER03,LOWER6SEC,BANDAVAIL10,43,1697,14000.0,0.0
1698,ER03,RAISE5MIN,BANDAVAIL10,33,1698,14000.0,0.0
1699,ER03,RAISE60SEC,BANDAVAIL10,73,1699,14000.0,0.0
1700,ER03,RAISE6SEC,BANDAVAIL10,39,1700,14000.0,0.0
1701,GORDON,ENERGY,BANDAVAIL10,209,1701,11722.22,0.0
1702,GORDON,LOWER5MIN,BANDAVAIL10,150,1702,13800.0,0.0
1703,GORDON,LOWER60SEC,BANDAVAIL10,300,1703,13800.0,0.0
1704,GORDON,LOWER6SEC,BANDAVAIL10,76,1704,13800.0,0.0
1705,GORDON,LOWERREG,BANDAVAIL10,160,1705,13800.0,0.0
1706,GORDON,RAISE5MIN,BANDAVAIL10,211,1706,13800.0,0.0
1707,GORDON,RAISE60SEC,BANDAVAIL10,317,1707,13800.0,0.0
1708,GORDON,RAISE6SEC,BANDAVAIL10,60,1708,13800.0,0.0
1709,GORDON,RAISEREG,BANDAVAIL10,211,1709,13800.0,0.0
1710,GSTONE1,ENERGY,BANDAVAIL10,25,1710,13526.8,0.0
1711,GSTONE3,ENERGY,BANDAVAIL10,25,1711,13444.2,0.0
1712,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE3,LOWERREG,BANDAVAIL10,51,1713,14000.0,0.0
1714,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE3,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GSTONE5,ENERGY,BANDAVAIL10,25,1717,13526.8,0.0
1718,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE5,LOWERREG,BANDAVAIL10,51,1719,14000.0,0.0
1720,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1721,14000.0,0.0
1722,GSTONE5,RAISEREG,BANDAVAIL10,50,1722,14000.0,0.0
1723,GSTONE6,ENERGY,BANDAVAIL10,25,1723,13526.8,0.0
1724,GUNNING1,ENERGY,BANDAVAIL10,47,1724,100.0,0.0
1725,GUTHEGA,ENERGY,BANDAVAIL10,80,1725,13119.4,0.0
1726,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1727,13800.0,0.0
1728,JBUTTERS,LOWERREG,BANDAVAIL10,10,1728,13800.0,0.0
1729,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1729,13800.0,0.0
1730,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1730,13800.0,0.0
1731,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1731,13800.0,0.0
1732,JBUTTERS,RAISEREG,BANDAVAIL10,2,1732,13800.0,0.0
1733,JLA01,ENERGY,BANDAVAIL10,45,1733,12616.03,0.0
1734,JLA02,ENERGY,BANDAVAIL10,45,1734,12616.03,0.0
1735,JLA03,ENERGY,BANDAVAIL10,65,1735,12616.03,0.0
1736,JLA04,ENERGY,BANDAVAIL10,45,1736,12616.03,0.0
1737,JLB01,ENERGY,BANDAVAIL10,60,1737,12616.03,0.0
1738,JLB02,ENERGY,BANDAVAIL10,60,1738,12616.03,0.0
1739,JLB03,ENERGY,BANDAVAIL10,60,1739,12616.03,0.0
1740,LD01,ENERGY,BANDAVAIL10,260,1740,13430.17,0.0
1741,LD01,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD01,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD01,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD01,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD01,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD01,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD02,ENERGY,BANDAVAIL10,260,1747,13430.17,0.0
1748,LD02,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD02,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD02,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD02,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD02,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD02,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD03,ENERGY,BANDAVAIL10,270,1754,13430.17,0.0
1755,LD03,LOWER60SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD03,LOWER6SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD03,LOWERREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD03,RAISE60SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD03,RAISE6SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD03,RAISEREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD04,ENERGY,BANDAVAIL10,260,1761,13430.17,0.0
1762,LD04,LOWER60SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD04,LOWER6SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD04,LOWERREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD04,RAISE60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD04,RAISE6SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD04,RAISEREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LI_WY_CA,ENERGY,BANDAVAIL10,108,1768,12148.3,0.0
1769,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1769,13800.0,0.0
1770,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1770,13800.0,0.0
1771,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1771,13800.0,0.0
1772,LNGS1,ENERGY,BANDAVAIL10,172,1772,14014.0,0.0
1773,LNGS2,ENERGY,BANDAVAIL10,172,1773,14014.0,0.0
1774,LONSDALE,ENERGY,BANDAVAIL10,21,1774,14198.04,0.0
1775,LOYYB1,ENERGY,BANDAVAIL10,45,1775,13612.2,0.0
1776,LOYYB2,ENERGY,BANDAVAIL10,45,1776,13612.2,0.0
1777,LYA1,ENERGY,BANDAVAIL10,30,1777,13611.42,0.0
1778,LYA1,LOWER5MIN,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA1,LOWER60SEC,BANDAVAIL10,30,1779,13800.0,0.0
1780,LYA1,LOWERREG,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA1,RAISE60SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,LYA1,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA2,ENERGY,BANDAVAIL10,5,1783,13611.42,0.0
1784,LYA2,LOWERREG,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA2,RAISE60SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,LYA2,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,LYA3,ENERGY,BANDAVAIL10,30,1787,13611.42,0.0
1788,LYA3,LOWER5MIN,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA3,LOWERREG,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA3,RAISEREG,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA4,ENERGY,BANDAVAIL10,20,1791,13611.42,0.0
1792,LYA4,LOWER5MIN,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA4,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA4,RAISEREG,BANDAVAIL10,30,1794,13800.0,0.0
1795,MACKAYGT,ENERGY,BANDAVAIL10,34,1795,13631.8,0.0
1796,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1796,13800.0,0.0
1797,MACKNTSH,ENERGY,BANDAVAIL10,4,1797,11347.69,0.0
1798,MCKAY1,ENERGY,BANDAVAIL10,250,1798,13263.78,0.0
1799,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1799,14000.0,0.0
1800,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1800,14000.0,0.0
1801,MCKAY1,LOWERREG,BANDAVAIL10,280,1801,14000.0,0.0
1802,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1802,14000.0,0.0
1803,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1803,14000.0,0.0
1804,MCKAY1,RAISEREG,BANDAVAIL10,280,1804,14000.0,0.0
1805,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1805,13800.0,0.0
1806,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1806,13800.0,0.0
