,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2379,-1759.5,47.0,-1.10721970202475,7178.43,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2379,-1759.5,47.0,0.80087769623975,4200.68,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2380,-1712.5,47.0,-1.10437516802475,7178.43,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2380,-1712.5,47.0,0.8061604022397499,4200.68,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2381,-1665.5,47.0,-1.10153063402475,7178.43,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2381,-1665.5,47.0,0.81144310823975,4200.68,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2382,-1618.5,47.0,-1.0986861000247499,7178.43,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2382,-1618.5,47.0,0.8167258142397501,4200.68,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2383,-1571.5,47.0,-1.09584156602475,7178.43,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2383,-1571.5,47.0,0.82200852023975,4200.68,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2384,-1524.5,47.0,-1.09299703202475,7178.43,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2384,-1524.5,47.0,0.82729122623975,4200.68,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2385,-1477.5,47.0,-1.0901524980247501,7178.43,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2385,-1477.5,47.0,0.83257393223975,4200.68,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2386,-1430.5,47.0,-1.08730796402475,7178.43,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2386,-1430.5,47.0,0.83785663823975,4200.68,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2387,-1383.5,47.0,-1.08446343002475,7178.43,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2387,-1383.5,47.0,0.8431393442397501,4200.68,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2388,-1336.5,47.0,-1.08161889602475,7178.43,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2388,-1336.5,47.0,0.84842205023975,4200.68,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2389,-1289.5,47.0,-1.0787743620247499,7178.43,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2389,-1289.5,47.0,0.8537047562397501,4200.68,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2390,-1242.5,47.0,-1.07592982802475,7178.43,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2390,-1242.5,47.0,0.85898746223975,4200.68,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2391,-1195.5,47.0,-1.07308529402475,7178.43,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2391,-1195.5,47.0,0.86427016823975,4200.68,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2392,-1148.5,47.0,-1.07024076002475,7178.43,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2392,-1148.5,47.0,0.8695528742397499,4200.68,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2393,-1101.5,47.0,-1.06739622602475,7178.43,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2393,-1101.5,47.0,0.87483558023975,4200.68,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2394,-1054.5,47.0,-1.06455169202475,7178.43,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2394,-1054.5,47.0,0.8801182862397501,4200.68,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2395,-1007.5,47.0,-1.06170715802475,7178.43,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2395,-1007.5,47.0,0.88540099223975,4200.68,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2396,-960.5,47.0,-1.05886262402475,7178.43,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2396,-960.5,47.0,0.89068369823975,4200.68,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2397,-913.5,47.0,-1.05601809002475,7178.43,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2397,-913.5,47.0,0.8959664042397499,4200.68,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2398,-866.5,47.0,-1.05317355602475,7178.43,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2398,-866.5,47.0,0.90124911023975,4200.68,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2399,-819.5,47.0,-1.0503290220247499,7178.43,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2399,-819.5,47.0,0.9065318162397501,4200.68,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2400,-772.5,47.0,-1.04748448802475,7178.43,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2400,-772.5,47.0,0.91181452223975,4200.68,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2401,-725.5,47.0,-1.04463995402475,7178.43,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2401,-725.5,47.0,0.91709722823975,4200.68,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2402,-678.5,47.0,-1.0417954200247501,7178.43,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2402,-678.5,47.0,0.92237993423975,4200.68,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2403,-631.5,47.0,-1.03895088602475,7178.43,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2403,-631.5,47.0,0.92766264023975,4200.68,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2404,-584.5,47.0,-1.03610635202475,7178.43,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2404,-584.5,47.0,0.9329453462397501,4200.68,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2405,-537.5,47.0,-1.03326181802475,7178.43,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2405,-537.5,47.0,0.93822805223975,4200.68,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2406,-490.5,47.0,-1.0304172840247499,7178.43,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2406,-490.5,47.0,0.9435107582397501,4200.68,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2407,-443.5,47.0,-1.02757275002475,7178.43,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2407,-443.5,47.0,0.94879346423975,4200.68,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2408,-396.5,47.0,-1.02472821602475,7178.43,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2408,-396.5,47.0,0.95407617023975,4200.68,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2409,-349.5,47.0,-1.0218836820247499,7178.43,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2409,-349.5,47.0,0.9593588762397501,4200.68,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2410,-302.5,47.0,-1.01903914802475,7178.43,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2410,-302.5,47.0,0.96464158223975,4200.68,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2411,-255.5,47.0,-1.01619461402475,7178.43,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2411,-255.5,47.0,0.96992428823975,4200.68,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2412,-208.5,47.0,-1.01335008002475,7178.43,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2412,-208.5,47.0,0.97520699423975,4200.68,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2413,-161.5,47.0,-1.01050554602475,7178.43,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2413,-161.5,47.0,0.98048970023975,4200.68,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2414,-114.5,47.0,-1.00766101202475,7178.43,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2414,-114.5,47.0,0.9857724062397499,4200.68,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2415,-67.5,47.0,-1.00481647802475,7178.43,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2415,-67.5,47.0,0.99105511223975,4200.68,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2416,-22.0,44.0,-1.00206272702475,7178.43,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2416,-22.0,44.0,0.9961692212397499,4200.68,4437,0.35,0.0
