,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1966,-527.5,15.0,-1.16251334837118,1460.87,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1966,-527.5,15.0,0.93989232320518,4783.16,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1967,-512.5,15.0,-1.15804180637118,1460.87,4406,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1967,-512.5,15.0,0.94154618120518,4783.16,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1968,-497.5,15.0,-1.1535702643711798,1460.87,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1968,-497.5,15.0,0.94320003920518,4783.16,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1969,-482.5,15.0,-1.14909872237118,1460.87,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1969,-482.5,15.0,0.94485389720518,4783.16,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1970,-467.5,15.0,-1.14462718037118,1460.87,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1970,-467.5,15.0,0.94650775520518,4783.16,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1971,-452.5,15.0,-1.14015563837118,1460.87,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1971,-452.5,15.0,0.94816161320518,4783.16,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1972,-437.5,15.0,-1.13568409637118,1460.87,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1972,-437.5,15.0,0.94981547120518,4783.16,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1973,-422.5,15.0,-1.13121255437118,1460.87,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1973,-422.5,15.0,0.95146932920518,4783.16,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1974,-407.5,15.0,-1.12674101237118,1460.87,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1974,-407.5,15.0,0.95312318720518,4783.16,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1975,-392.5,15.0,-1.12226947037118,1460.87,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1975,-392.5,15.0,0.95477704520518,4783.16,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1976,-377.5,15.0,-1.11779792837118,1460.87,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1976,-377.5,15.0,0.95643090320518,4783.16,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1977,-362.5,15.0,-1.11332638637118,1460.87,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1977,-362.5,15.0,0.95808476120518,4783.16,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1978,-347.5,15.0,-1.10885484437118,1460.87,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1978,-347.5,15.0,0.95973861920518,4783.16,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1979,-332.5,15.0,-1.10438330237118,1460.87,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1979,-332.5,15.0,0.96139247720518,4783.16,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1980,-317.5,15.0,-1.0999117603711799,1460.87,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1980,-317.5,15.0,0.96304633520518,4783.16,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1981,-302.5,15.0,-1.09544021837118,1460.87,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1981,-302.5,15.0,0.96470019320518,4783.16,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1982,-287.5,15.0,-1.09096867637118,1460.87,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1982,-287.5,15.0,0.96635405120518,4783.16,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1983,-272.5,15.0,-1.08649713437118,1460.87,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1983,-272.5,15.0,0.96800790920518,4783.16,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1984,-257.5,15.0,-1.08202559237118,1460.87,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1984,-257.5,15.0,0.96966176720518,4783.16,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1985,-242.5,15.0,-1.07755405037118,1460.87,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1985,-242.5,15.0,0.97131562520518,4783.16,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1986,-227.5,15.0,-1.07308250837118,1460.87,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1986,-227.5,15.0,0.9729694832051801,4783.16,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1987,-212.5,15.0,-1.06861096637118,1460.87,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1987,-212.5,15.0,0.97462334120518,4783.16,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1988,-197.5,15.0,-1.06413942437118,1460.87,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1988,-197.5,15.0,0.97627719920518,4783.16,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1989,-182.5,15.0,-1.05966788237118,1460.87,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1989,-182.5,15.0,0.97793105720518,4783.16,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1990,-167.5,15.0,-1.05519634037118,1460.87,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1990,-167.5,15.0,0.97958491520518,4783.16,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1991,-152.5,15.0,-1.05072479837118,1460.87,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1991,-152.5,15.0,0.98123877320518,4783.16,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1992,-137.5,15.0,-1.04625325637118,1460.87,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1992,-137.5,15.0,0.98289263120518,4783.16,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1993,-122.5,15.0,-1.04178171437118,1460.87,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1993,-122.5,15.0,0.98454648920518,4783.16,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1994,-107.5,15.0,-1.03731017237118,1460.87,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1994,-107.5,15.0,0.98620034720518,4783.16,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1995,-92.5,15.0,-1.03283863037118,1460.87,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1995,-92.5,15.0,0.98785420520518,4783.16,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1996,-77.5,15.0,-1.02836708837118,1460.87,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1996,-77.5,15.0,0.98950806320518,4783.16,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1997,-62.5,15.0,-1.02389554637118,1460.87,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1997,-62.5,15.0,0.99116192120518,4783.16,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1998,-47.5,15.0,-1.01942400437118,1460.87,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1998,-47.5,15.0,0.99281577920518,4783.16,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1999,-32.5,15.0,-1.01495246237118,1460.87,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1999,-32.5,15.0,0.99446963720518,4783.16,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2000,-17.5,15.0,-1.01048092037118,1460.87,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2000,-17.5,15.0,0.99612349520518,4783.16,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2001,-5.0,10.0,-1.00675463537118,1460.87,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2001,-5.0,10.0,0.99750171020518,4783.16,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2002,1.5,3.0,-0.99302460495905,4783.16,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2002,1.5,3.0,1.0129543050760499,6556.87,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2003,26.5,47.0,-0.9945376549590501,4783.16,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2003,26.5,47.0,1.0101443550760498,6556.87,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2004,73.5,47.0,-0.9973821889590501,4783.16,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2004,73.5,47.0,1.0048616490760498,6556.87,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2005,120.5,47.0,-1.00022672295905,4783.16,4408,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2005,120.5,47.0,0.99957894307605,6556.87,4404,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2006,167.5,47.0,-1.00307125695905,4783.16,4408,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2006,167.5,47.0,0.99429623707605,6556.87,4404,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2007,214.5,47.0,-1.00591579095905,4783.16,4408,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2007,214.5,47.0,0.9890135310760501,6556.87,4404,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2008,261.5,47.0,-1.00876032495905,4783.16,4408,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2008,261.5,47.0,0.9837308250760499,6556.87,4404,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2009,308.5,47.0,-1.01160485895905,4783.16,4408,0.35,27.058264
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2009,308.5,47.0,0.9784481190760499,6556.87,4404,0.35,27.058264
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2010,355.5,47.0,-1.01444939295905,4783.16,4408,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2010,355.5,47.0,0.97316541307605,6556.87,4404,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2011,402.5,47.0,-1.01729392695905,4783.16,4408,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2011,402.5,47.0,0.96788270707605,6556.87,4404,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2012,449.5,47.0,-1.02013846095905,4783.16,4408,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2012,449.5,47.0,0.96260000107605,6556.87,4404,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2013,496.5,47.0,-1.02298299495905,4783.16,4408,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2013,496.5,47.0,0.9573172950760499,6556.87,4404,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2014,543.5,47.0,-1.0258275289590502,4783.16,4408,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2014,543.5,47.0,0.9520345890760499,6556.87,4404,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2015,590.5,47.0,-1.02867206295905,4783.16,4408,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2015,590.5,47.0,0.94675188307605,6556.87,4404,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2016,637.5,47.0,-1.03151659695905,4783.16,4408,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2016,637.5,47.0,0.9414691770760499,6556.87,4404,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2017,684.5,47.0,-1.03436113095905,4783.16,4408,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2017,684.5,47.0,0.93618647107605,6556.87,4404,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2018,731.5,47.0,-1.03720566495905,4783.16,4408,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2018,731.5,47.0,0.9309037650760499,6556.87,4404,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2019,778.5,47.0,-1.04005019895905,4783.16,4408,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2019,778.5,47.0,0.9256210590760501,6556.87,4404,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2020,825.5,47.0,-1.04289473295905,4783.16,4408,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2020,825.5,47.0,0.9203383530760499,6556.87,4404,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2021,872.5,47.0,-1.04573926695905,4783.16,4408,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2021,872.5,47.0,0.9150556470760499,6556.87,4404,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2022,919.5,47.0,-1.04858380095905,4783.16,4408,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2022,919.5,47.0,0.90977294107605,6556.87,4404,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2023,966.5,47.0,-1.05142833495905,4783.16,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2023,966.5,47.0,0.90449023507605,6556.87,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2024,1013.5,47.0,-1.05427286895905,4783.16,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2024,1013.5,47.0,0.8992075290760501,6556.87,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2025,1060.5,47.0,-1.05711740295905,4783.16,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2025,1060.5,47.0,0.8939248230760499,6556.87,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2026,1107.5,47.0,-1.05996193695905,4783.16,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2026,1107.5,47.0,0.88864211707605,6556.87,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2027,1154.5,47.0,-1.0628064709590501,4783.16,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2027,1154.5,47.0,0.88335941107605,6556.87,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2028,1201.5,47.0,-1.06565100495905,4783.16,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2028,1201.5,47.0,0.87807670507605,6556.87,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2029,1248.5,47.0,-1.06849553895905,4783.16,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2029,1248.5,47.0,0.87279399907605,6556.87,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2030,1295.5,47.0,-1.07134007295905,4783.16,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2030,1295.5,47.0,0.8675112930760499,6556.87,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2031,1342.5,47.0,-1.07418460695905,4783.16,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2031,1342.5,47.0,0.8622285870760499,6556.87,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2032,1389.5,47.0,-1.07702914095905,4783.16,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2032,1389.5,47.0,0.85694588107605,6556.87,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2033,1436.5,47.0,-1.07987367495905,4783.16,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2033,1436.5,47.0,0.8516631750760499,6556.87,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2034,1483.5,47.0,-1.08271820895905,4783.16,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2034,1483.5,47.0,0.84638046907605,6556.87,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2035,1530.5,47.0,-1.08556274295905,4783.16,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2035,1530.5,47.0,0.8410977630760499,6556.87,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2036,1577.5,47.0,-1.08840727695905,4783.16,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2036,1577.5,47.0,0.8358150570760501,6556.87,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2037,1624.5,47.0,-1.09125181095905,4783.16,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2037,1624.5,47.0,0.83053235107605,6556.87,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2038,1671.5,47.0,-1.09409634495905,4783.16,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2038,1671.5,47.0,0.8252496450760499,6556.87,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2039,1718.5,47.0,-1.09694087895905,4783.16,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2039,1718.5,47.0,0.81996693907605,6556.87,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2040,1765.5,47.0,-1.09978541295905,4783.16,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2040,1765.5,47.0,0.81468423307605,6556.87,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2041,1812.5,47.0,-1.10262994695905,4783.16,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2041,1812.5,47.0,0.80940152707605,6556.87,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2042,1859.5,47.0,-1.10547448095905,4783.16,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2042,1859.5,47.0,0.8041188210760499,6556.87,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2043,1906.5,47.0,-1.10831901495905,4783.16,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2043,1906.5,47.0,0.79883611507605,6556.87,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2044,1953.5,47.0,-1.11116354895905,4783.16,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2044,1953.5,47.0,0.79355340907605,6556.87,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2045,2000.5,47.0,-1.11400808295905,4783.16,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2045,2000.5,47.0,0.78827070307605,6556.87,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2046,2047.5,47.0,-1.11685261695905,4783.16,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2046,2047.5,47.0,0.78298799707605,6556.87,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2047,2094.5,47.0,-1.11969715095905,4783.16,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2047,2094.5,47.0,0.7777052910760499,6556.87,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2048,2141.5,47.0,-1.12254168495905,4783.16,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2048,2141.5,47.0,0.7724225850760499,6556.87,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2049,2188.5,47.0,-1.12538621895905,4783.16,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2049,2188.5,47.0,0.76713987907605,6556.87,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2050,2235.5,47.0,-1.12823075295905,4783.16,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2050,2235.5,47.0,0.7618571730760499,6556.87,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2051,2282.5,47.0,-1.13107528695905,4783.16,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2051,2282.5,47.0,0.75657446707605,6556.87,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2052,2329.5,47.0,-1.13391982095905,4783.16,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2052,2329.5,47.0,0.7512917610760499,6556.87,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2053,2376.5,47.0,-1.13676435495905,4783.16,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2053,2376.5,47.0,0.7460090550760501,6556.87,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2054,-2276.5,47.0,-1.14484451104095,6556.87,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2054,-2276.5,47.0,0.73100305092395,4783.16,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2055,-2229.5,47.0,-1.14199997704095,6556.87,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2055,-2229.5,47.0,0.73628575692395,4783.16,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2056,-2182.5,47.0,-1.1391554430409498,6556.87,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2056,-2182.5,47.0,0.7415684629239501,4783.16,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2057,-2135.5,47.0,-1.13631090904095,6556.87,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2057,-2135.5,47.0,0.7468511689239501,4783.16,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2058,-2088.5,47.0,-1.13346637504095,6556.87,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2058,-2088.5,47.0,0.75213387492395,4783.16,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2059,-2041.5,47.0,-1.1306218410409499,6556.87,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2059,-2041.5,47.0,0.75741658092395,4783.16,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2060,-1994.5,47.0,-1.12777730704095,6556.87,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2060,-1994.5,47.0,0.7626992869239501,4783.16,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2061,-1947.5,47.0,-1.12493277304095,6556.87,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2061,-1947.5,47.0,0.76798199292395,4783.16,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2062,-1900.5,47.0,-1.12208823904095,6556.87,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2062,-1900.5,47.0,0.77326469892395,4783.16,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2063,-1853.5,47.0,-1.11924370504095,6556.87,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2063,-1853.5,47.0,0.77854740492395,4783.16,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2064,-1806.5,47.0,-1.11639917104095,6556.87,4404,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2064,-1806.5,47.0,0.78383011092395,4783.16,4408,0.35,0.0
