,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2231,-1665.5,47.0,-1.0923948552205,9794.66,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2231,-1665.5,47.0,0.8284095545905,3920.15,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2232,-1618.5,47.0,-1.0895503212205,9794.66,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2232,-1618.5,47.0,0.8336922605905001,3920.15,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2233,-1571.5,47.0,-1.0867057872205,9794.66,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2233,-1571.5,47.0,0.8389749665905,3920.15,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2234,-1524.5,47.0,-1.0838612532205,9794.66,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2234,-1524.5,47.0,0.8442576725905,3920.15,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2235,-1477.5,47.0,-1.0810167192205,9794.66,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2235,-1477.5,47.0,0.8495403785905,3920.15,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2236,-1430.5,47.0,-1.0781721852205,9794.66,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2236,-1430.5,47.0,0.8548230845905,3920.15,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2237,-1383.5,47.0,-1.0753276512205,9794.66,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2237,-1383.5,47.0,0.8601057905905001,3920.15,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2238,-1336.5,47.0,-1.0724831172205,9794.66,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2238,-1336.5,47.0,0.8653884965905,3920.15,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2239,-1289.5,47.0,-1.0696385832205,9794.66,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2239,-1289.5,47.0,0.8706712025905,3920.15,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2240,-1242.5,47.0,-1.0667940492205,9794.66,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2240,-1242.5,47.0,0.8759539085905,3920.15,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2241,-1195.5,47.0,-1.0639495152205,9794.66,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2241,-1195.5,47.0,0.8812366145905001,3920.15,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2242,-1148.5,47.0,-1.0611049812205,9794.66,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2242,-1148.5,47.0,0.8865193205905,3920.15,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2243,-1101.5,47.0,-1.0582604472205,9794.66,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2243,-1101.5,47.0,0.8918020265905,3920.15,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2244,-1054.5,47.0,-1.0554159132204999,9794.66,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2244,-1054.5,47.0,0.8970847325905,3920.15,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2245,-1007.5,47.0,-1.0525713792205,9794.66,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2245,-1007.5,47.0,0.9023674385905001,3920.15,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2246,-960.5,47.0,-1.0497268452205,9794.66,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2246,-960.5,47.0,0.9076501445905,3920.15,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2247,-913.5,47.0,-1.0468823112205,9794.66,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2247,-913.5,47.0,0.9129328505905,3920.15,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2248,-866.5,47.0,-1.0440377772205,9794.66,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2248,-866.5,47.0,0.9182155565905,3920.15,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2249,-819.5,47.0,-1.0411932432205,9794.66,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2249,-819.5,47.0,0.9234982625905,3920.15,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2250,-772.5,47.0,-1.0383487092205,9794.66,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2250,-772.5,47.0,0.9287809685905,3920.15,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2251,-725.5,47.0,-1.0355041752205,9794.66,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2251,-725.5,47.0,0.9340636745905,3920.15,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2252,-678.5,47.0,-1.0326596412205,9794.66,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2252,-678.5,47.0,0.9393463805905,3920.15,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2253,-631.5,47.0,-1.0298151072205,9794.66,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2253,-631.5,47.0,0.9446290865905,3920.15,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2254,-584.5,47.0,-1.0269705732205,9794.66,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2254,-584.5,47.0,0.9499117925905001,3920.15,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2255,-537.5,47.0,-1.0241260392205,9794.66,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2255,-537.5,47.0,0.9551944985905,3920.15,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2256,-490.5,47.0,-1.0212815052205,9794.66,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2256,-490.5,47.0,0.9604772045905001,3920.15,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2257,-443.5,47.0,-1.0184369712205,9794.66,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2257,-443.5,47.0,0.9657599105905,3920.15,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2258,-396.5,47.0,-1.0155924372204999,9794.66,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2258,-396.5,47.0,0.9710426165905001,3920.15,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2259,-349.5,47.0,-1.0127479032205,9794.66,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2259,-349.5,47.0,0.9763253225905001,3920.15,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2260,-302.5,47.0,-1.0099033692205,9794.66,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2260,-302.5,47.0,0.9816080285905,3920.15,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2261,-255.5,47.0,-1.0070588352205,9794.66,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2261,-255.5,47.0,0.9868907345904999,3920.15,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2262,-208.5,47.0,-1.0042143012205,9794.66,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2262,-208.5,47.0,0.9921734405905,3920.15,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2263,-161.5,47.0,-1.0013697672205,9794.66,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2263,-161.5,47.0,0.9974561465905001,3920.15,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2264,-114.5,47.0,-0.9985252332205,9794.66,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2264,-114.5,47.0,1.0027388525904999,3920.15,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2265,-67.5,47.0,-0.9956806992205,9794.66,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2265,-67.5,47.0,1.0080215585905001,3920.15,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2266,-22.0,44.0,-0.9929269482205,9794.66,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2266,-22.0,44.0,1.0131356675905,3920.15,4394,0.35,0.0
