,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1962,-1806.5,47.0,0.7936342498237,4624.83,4372,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1963,-1759.5,47.0,-1.1082754853257,8181.94,4368,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1963,-1759.5,47.0,0.7989169558237001,4624.83,4372,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1964,-1712.5,47.0,-1.1054309513257,8181.94,4368,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1964,-1712.5,47.0,0.8041996618237001,4624.83,4372,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1965,-1665.5,47.0,-1.1025864173256998,8181.94,4368,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1965,-1665.5,47.0,0.8094823678237001,4624.83,4372,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1966,-1618.5,47.0,-1.0997418833257,8181.94,4368,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1966,-1618.5,47.0,0.8147650738237,4624.83,4372,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1967,-1571.5,47.0,-1.0968973493257,8181.94,4368,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1967,-1571.5,47.0,0.8200477798237,4624.83,4372,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1968,-1524.5,47.0,-1.0940528153256999,8181.94,4368,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1968,-1524.5,47.0,0.8253304858237,4624.83,4372,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1969,-1477.5,47.0,-1.0912082813257,8181.94,4368,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1969,-1477.5,47.0,0.8306131918237001,4624.83,4372,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1970,-1430.5,47.0,-1.0883637473257,8181.94,4368,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1970,-1430.5,47.0,0.8358958978237001,4624.83,4372,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1971,-1383.5,47.0,-1.0855192133257,8181.94,4368,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1971,-1383.5,47.0,0.8411786038237001,4624.83,4372,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1972,-1336.5,47.0,-1.0826746793257,8181.94,4368,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1972,-1336.5,47.0,0.8464613098237,4624.83,4372,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1973,-1289.5,47.0,-1.0798301453257,8181.94,4368,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1973,-1289.5,47.0,0.8517440158237001,4624.83,4372,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1974,-1242.5,47.0,-1.0769856113257,8181.94,4368,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1974,-1242.5,47.0,0.8570267218237,4624.83,4372,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1975,-1195.5,47.0,-1.0741410773256999,8181.94,4368,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1975,-1195.5,47.0,0.8623094278237001,4624.83,4372,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1976,-1148.5,47.0,-1.0712965433257,8181.94,4368,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1976,-1148.5,47.0,0.8675921338237,4624.83,4372,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1977,-1101.5,47.0,-1.0684520093257,8181.94,4368,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1977,-1101.5,47.0,0.8728748398237001,4624.83,4372,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1978,-1054.5,47.0,-1.0656074753256999,8181.94,4368,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1978,-1054.5,47.0,0.8781575458237001,4624.83,4372,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1979,-1007.5,47.0,-1.0627629413257,8181.94,4368,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1979,-1007.5,47.0,0.8834402518237,4624.83,4372,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1980,-960.5,47.0,-1.0599184073257,8181.94,4368,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1980,-960.5,47.0,0.8887229578237,4624.83,4372,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1981,-913.5,47.0,-1.0570738733257,8181.94,4368,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1981,-913.5,47.0,0.8940056638237001,4624.83,4372,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1982,-866.5,47.0,-1.0542293393256998,8181.94,4368,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1982,-866.5,47.0,0.8992883698237001,4624.83,4372,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1983,-819.5,47.0,-1.0513848053257,8181.94,4368,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1983,-819.5,47.0,0.9045710758237001,4624.83,4372,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1984,-772.5,47.0,-1.0485402713257,8181.94,4368,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1984,-772.5,47.0,0.9098537818237,4624.83,4372,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1985,-725.5,47.0,-1.0456957373256999,8181.94,4368,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1985,-725.5,47.0,0.9151364878237,4624.83,4372,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1986,-678.5,47.0,-1.0428512033257,8181.94,4368,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1986,-678.5,47.0,0.9204191938237001,4624.83,4372,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1987,-631.5,47.0,-1.0400066693257,8181.94,4368,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1987,-631.5,47.0,0.9257018998237001,4624.83,4372,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1988,-584.5,47.0,-1.0371621353257,8181.94,4368,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1988,-584.5,47.0,0.9309846058237001,4624.83,4372,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1989,-537.5,47.0,-1.0343176013257,8181.94,4368,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1989,-537.5,47.0,0.9362673118237,4624.83,4372,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1990,-490.5,47.0,-1.0314730673257,8181.94,4368,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1990,-490.5,47.0,0.9415500178237002,4624.83,4372,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1991,-443.5,47.0,-1.0286285333257,8181.94,4368,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1991,-443.5,47.0,0.9468327238237,4624.83,4372,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1992,-396.5,47.0,-1.0257839993256999,8181.94,4368,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1992,-396.5,47.0,0.9521154298237001,4624.83,4372,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1993,-349.5,47.0,-1.0229394653257,8181.94,4368,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1993,-349.5,47.0,0.9573981358237001,4624.83,4372,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1994,-302.5,47.0,-1.0200949313257,8181.94,4368,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1994,-302.5,47.0,0.9626808418237001,4624.83,4372,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1995,-255.5,47.0,-1.0172503973257,8181.94,4368,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1995,-255.5,47.0,0.9679635478237,4624.83,4372,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1996,-208.5,47.0,-1.0144058633257,8181.94,4368,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1996,-208.5,47.0,0.9732462538237,4624.83,4372,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1997,-161.5,47.0,-1.0115613293257,8181.94,4368,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1997,-161.5,47.0,0.9785289598237001,4624.83,4372,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1998,-114.5,47.0,-1.0087167953257,8181.94,4368,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1998,-114.5,47.0,0.9838116658237,4624.83,4372,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1999,-67.5,47.0,-1.0058722613256998,8181.94,4368,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1999,-67.5,47.0,0.9890943718237001,4624.83,4372,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2000,-22.0,44.0,-1.0031185103256999,8181.94,4368,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2000,-22.0,44.0,0.9942084808237001,4624.83,4372,0.35,0.0
