,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2263,-1806.5,47.0,0.80995461774925,3751.74,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2264,-1759.5,47.0,-1.09948759490425,8818.81,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2264,-1759.5,47.0,0.8152373237492501,3751.74,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2265,-1712.5,47.0,-1.09664306090425,8818.81,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2265,-1712.5,47.0,0.82052002974925,3751.74,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2266,-1665.5,47.0,-1.09379852690425,8818.81,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2266,-1665.5,47.0,0.82580273574925,3751.74,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2267,-1618.5,47.0,-1.09095399290425,8818.81,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2267,-1618.5,47.0,0.8310854417492501,3751.74,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2268,-1571.5,47.0,-1.08810945890425,8818.81,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2268,-1571.5,47.0,0.83636814774925,3751.74,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2269,-1524.5,47.0,-1.0852649249042499,8818.81,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2269,-1524.5,47.0,0.8416508537492501,3751.74,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2270,-1477.5,47.0,-1.08242039090425,8818.81,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2270,-1477.5,47.0,0.84693355974925,3751.74,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2271,-1430.5,47.0,-1.07957585690425,8818.81,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2271,-1430.5,47.0,0.85221626574925,3751.74,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2272,-1383.5,47.0,-1.0767313229042499,8818.81,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2272,-1383.5,47.0,0.85749897174925,3751.74,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2273,-1336.5,47.0,-1.07388678890425,8818.81,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2273,-1336.5,47.0,0.8627816777492501,3751.74,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2274,-1289.5,47.0,-1.07104225490425,8818.81,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2274,-1289.5,47.0,0.8680643837492501,3751.74,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2275,-1242.5,47.0,-1.06819772090425,8818.81,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2275,-1242.5,47.0,0.87334708974925,3751.74,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2276,-1195.5,47.0,-1.06535318690425,8818.81,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2276,-1195.5,47.0,0.87862979574925,3751.74,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2277,-1148.5,47.0,-1.06250865290425,8818.81,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2277,-1148.5,47.0,0.88391250174925,3751.74,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2278,-1101.5,47.0,-1.05966411890425,8818.81,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2278,-1101.5,47.0,0.88919520774925,3751.74,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2279,-1054.5,47.0,-1.0568195849042499,8818.81,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2279,-1054.5,47.0,0.8944779137492501,3751.74,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2280,-1007.5,47.0,-1.05397505090425,8818.81,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2280,-1007.5,47.0,0.89976061974925,3751.74,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2281,-960.5,47.0,-1.05113051690425,8818.81,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2281,-960.5,47.0,0.9050433257492501,3751.74,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2282,-913.5,47.0,-1.04828598290425,8818.81,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2282,-913.5,47.0,0.91032603174925,3751.74,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2283,-866.5,47.0,-1.04544144890425,8818.81,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2283,-866.5,47.0,0.91560873774925,3751.74,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2284,-819.5,47.0,-1.04259691490425,8818.81,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2284,-819.5,47.0,0.9208914437492501,3751.74,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2285,-772.5,47.0,-1.03975238090425,8818.81,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2285,-772.5,47.0,0.92617414974925,3751.74,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2286,-725.5,47.0,-1.0369078469042499,8818.81,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2286,-725.5,47.0,0.9314568557492501,3751.74,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2287,-678.5,47.0,-1.03406331290425,8818.81,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2287,-678.5,47.0,0.93673956174925,3751.74,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2288,-631.5,47.0,-1.03121877890425,8818.81,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2288,-631.5,47.0,0.94202226774925,3751.74,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2289,-584.5,47.0,-1.02837424490425,8818.81,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2289,-584.5,47.0,0.94730497374925,3751.74,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2290,-537.5,47.0,-1.0255297109042498,8818.81,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2290,-537.5,47.0,0.9525876797492502,3751.74,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2291,-490.5,47.0,-1.02268517690425,8818.81,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2291,-490.5,47.0,0.9578703857492501,3751.74,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2292,-443.5,47.0,-1.01984064290425,8818.81,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2292,-443.5,47.0,0.9631530917492501,3751.74,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2293,-396.5,47.0,-1.0169961089042499,8818.81,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2293,-396.5,47.0,0.9684357977492501,3751.74,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2294,-349.5,47.0,-1.01415157490425,8818.81,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2294,-349.5,47.0,0.9737185037492501,3751.74,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2295,-302.5,47.0,-1.01130704090425,8818.81,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2295,-302.5,47.0,0.9790012097492502,3751.74,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2296,-255.5,47.0,-1.0084625069042499,8818.81,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2296,-255.5,47.0,0.9842839157492501,3751.74,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2297,-208.5,47.0,-1.00561797290425,8818.81,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2297,-208.5,47.0,0.9895666217492501,3751.74,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2298,-161.5,47.0,-1.00277343890425,8818.81,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2298,-161.5,47.0,0.9948493277492502,3751.74,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2299,-114.5,47.0,-0.9999289049042499,8818.81,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2299,-114.5,47.0,1.00013203374925,3751.74,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2300,-67.5,47.0,-0.99708437090425,8818.81,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2300,-67.5,47.0,1.00541473974925,3751.74,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2301,-22.0,44.0,-0.9943306199042499,8818.81,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2301,-22.0,44.0,1.01052884874925,3751.74,4427,0.35,0.0
