,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2197,-1759.5,47.0,-1.09811625585895,11791.51,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2197,-1759.5,47.0,0.8177840962619501,4460.31,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2198,-1712.5,47.0,-1.09527172185895,11791.51,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2198,-1712.5,47.0,0.8230668022619501,4460.31,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2199,-1665.5,47.0,-1.09242718785895,11791.51,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2199,-1665.5,47.0,0.8283495082619501,4460.31,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2200,-1618.5,47.0,-1.08958265385895,11791.51,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2200,-1618.5,47.0,0.8336322142619501,4460.31,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2201,-1571.5,47.0,-1.0867381198589499,11791.51,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2201,-1571.5,47.0,0.8389149202619501,4460.31,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2202,-1524.5,47.0,-1.08389358585895,11791.51,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2202,-1524.5,47.0,0.84419762626195,4460.31,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2203,-1477.5,47.0,-1.08104905185895,11791.51,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2203,-1477.5,47.0,0.8494803322619501,4460.31,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2204,-1430.5,47.0,-1.0782045178589499,11791.51,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2204,-1430.5,47.0,0.8547630382619501,4460.31,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2205,-1383.5,47.0,-1.07535998385895,11791.51,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2205,-1383.5,47.0,0.8600457442619501,4460.31,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2206,-1336.5,47.0,-1.07251544985895,11791.51,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2206,-1336.5,47.0,0.86532845026195,4460.31,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2207,-1289.5,47.0,-1.06967091585895,11791.51,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2207,-1289.5,47.0,0.8706111562619501,4460.31,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2208,-1242.5,47.0,-1.0668263818589498,11791.51,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2208,-1242.5,47.0,0.8758938622619501,4460.31,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2209,-1195.5,47.0,-1.06398184785895,11791.51,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2209,-1195.5,47.0,0.8811765682619501,4460.31,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2210,-1148.5,47.0,-1.06113731385895,11791.51,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2210,-1148.5,47.0,0.88645927426195,4460.31,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2211,-1101.5,47.0,-1.0582927798589499,11791.51,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2211,-1101.5,47.0,0.8917419802619502,4460.31,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2212,-1054.5,47.0,-1.05544824585895,11791.51,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2212,-1054.5,47.0,0.8970246862619501,4460.31,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2213,-1007.5,47.0,-1.05260371185895,11791.51,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2213,-1007.5,47.0,0.9023073922619501,4460.31,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2214,-960.5,47.0,-1.04975917785895,11791.51,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2214,-960.5,47.0,0.90759009826195,4460.31,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2215,-913.5,47.0,-1.04691464385895,11791.51,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2215,-913.5,47.0,0.91287280426195,4460.31,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2216,-866.5,47.0,-1.04407010985895,11791.51,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2216,-866.5,47.0,0.9181555102619501,4460.31,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2217,-819.5,47.0,-1.04122557585895,11791.51,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2217,-819.5,47.0,0.9234382162619501,4460.31,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2218,-772.5,47.0,-1.0383810418589499,11791.51,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2218,-772.5,47.0,0.9287209222619501,4460.31,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2219,-725.5,47.0,-1.03553650785895,11791.51,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2219,-725.5,47.0,0.93400362826195,4460.31,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2220,-678.5,47.0,-1.03269197385895,11791.51,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2220,-678.5,47.0,0.93928633426195,4460.31,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2221,-631.5,47.0,-1.0298474398589499,11791.51,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2221,-631.5,47.0,0.9445690402619501,4460.31,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2222,-584.5,47.0,-1.02700290585895,11791.51,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2222,-584.5,47.0,0.9498517462619501,4460.31,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2223,-537.5,47.0,-1.02415837185895,11791.51,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2223,-537.5,47.0,0.95513445226195,4460.31,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2224,-490.5,47.0,-1.02131383785895,11791.51,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2224,-490.5,47.0,0.9604171582619501,4460.31,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2225,-443.5,47.0,-1.01846930385895,11791.51,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2225,-443.5,47.0,0.96569986426195,4460.31,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2226,-396.5,47.0,-1.01562476985895,11791.51,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2226,-396.5,47.0,0.9709825702619501,4460.31,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2227,-349.5,47.0,-1.01278023585895,11791.51,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2227,-349.5,47.0,0.9762652762619501,4460.31,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2228,-302.5,47.0,-1.0099357018589499,11791.51,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2228,-302.5,47.0,0.9815479822619501,4460.31,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2229,-255.5,47.0,-1.00709116785895,11791.51,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2229,-255.5,47.0,0.98683068826195,4460.31,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2230,-208.5,47.0,-1.00424663385895,11791.51,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2230,-208.5,47.0,0.99211339426195,4460.31,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2231,-161.5,47.0,-1.00140209985895,11791.51,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2231,-161.5,47.0,0.99739610026195,4460.31,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2232,-114.5,47.0,-0.9985575658589501,11791.51,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2232,-114.5,47.0,1.00267880626195,4460.31,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2233,-67.5,47.0,-0.99571303185895,11791.51,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2233,-67.5,47.0,1.00796151226195,4460.31,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2234,-22.0,44.0,-0.99295928085895,11791.51,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2234,-22.0,44.0,1.01307562126195,4460.31,4420,0.35,0.0
