,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,327.85,0.0
1464,STAN-1,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-1,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,STAN-2,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-3,ENERGY,BANDAVAIL9,25,1468,13194.18,0.0
1469,STAN-4,ENERGY,BANDAVAIL9,25,1469,13194.18,0.0
1470,STAN-4,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-4,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#1,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#2,ENERGY,BANDAVAIL9,25,1473,13366.68,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#3,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARONG#3,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#3,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#4,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARRALEA,ENERGY,BANDAVAIL9,21,1480,330.15,0.3
1481,TREVALLN,ENERGY,BANDAVAIL9,51,1481,346.36,0.0
1482,TRIBUTE,ENERGY,BANDAVAIL9,88,1482,329.42,0.0
1483,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1483,4800.0,0.0
1484,TVPP104,ENERGY,BANDAVAIL9,58,1484,349.33,0.0
1485,VP5,ENERGY,BANDAVAIL9,30,1485,283.77,0.0
1486,VP5,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP5,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,VP6,ENERGY,BANDAVAIL9,30,1490,283.77,0.0
1491,VP6,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP6,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP6,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,YABULU,ENERGY,BANDAVAIL9,174,1499,2164.68,0.0
1500,AGLHAL,ENERGY,BANDAVAIL10,160,1500,13859.0,0.0
1501,AGLSOM,ENERGY,BANDAVAIL10,170,1501,13772.59,0.0
1502,ANGAST1,ENERGY,BANDAVAIL10,50,1502,14016.62,0.0
1503,APD01,RAISE5MIN,BANDAVAIL10,355,1503,14000.0,0.0
1504,APD01,RAISE60SEC,BANDAVAIL10,355,1504,14000.0,0.0
1505,APD01,RAISE6SEC,BANDAVAIL10,400,1505,14000.0,0.0
1506,BARRON-1,ENERGY,BANDAVAIL10,33,1506,14742.0,0.0
1507,BARRON-2,ENERGY,BANDAVAIL10,33,1507,14742.0,0.0
1508,BASTYAN,ENERGY,BANDAVAIL10,7,1508,11504.1,0.0
1509,BBTHREE1,ENERGY,BANDAVAIL10,9,1509,12116.05,0.0
1510,BBTHREE2,ENERGY,BANDAVAIL10,9,1510,12116.03,0.0
1511,BBTHREE3,ENERGY,BANDAVAIL10,24,1511,12116.01,0.0
1512,BDL01,ENERGY,BANDAVAIL10,47,1512,14041.04,0.0
1513,BDL02,ENERGY,BANDAVAIL10,27,1513,14041.04,0.0
1514,BLOWERNG,ENERGY,BANDAVAIL10,70,1514,48.53,0.0
1515,BRAEMAR1,ENERGY,BANDAVAIL10,8,1515,13368.6,0.0
1516,BRAEMAR2,ENERGY,BANDAVAIL10,8,1516,13368.6,0.0
1517,BRAEMAR3,ENERGY,BANDAVAIL10,19,1517,13368.6,0.0
1518,BRAEMAR5,ENERGY,BANDAVAIL10,13,1518,13368.6,0.0
1519,BRAEMAR6,ENERGY,BANDAVAIL10,18,1519,13368.6,0.0
1520,BRAEMAR7,ENERGY,BANDAVAIL10,18,1520,13368.6,0.0
1521,BW01,ENERGY,BANDAVAIL10,40,1521,13425.96,0.0
1522,BW01,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW01,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW01,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW01,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW02,ENERGY,BANDAVAIL10,40,1530,13425.96,0.0
1531,BW02,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW02,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW02,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW02,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW02,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW03,ENERGY,BANDAVAIL10,120,1539,13444.16,0.0
1540,BW03,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW03,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW03,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW04,ENERGY,BANDAVAIL10,30,1548,13444.16,0.0
1549,BW04,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW04,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW04,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,CALL_B_1,ENERGY,BANDAVAIL10,35,1557,13238.4,0.0
1558,CALL_B_2,ENERGY,BANDAVAIL10,35,1558,13238.4,0.0
1559,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1560,14000.0,0.0
1561,CALL_B_2,LOWERREG,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1562,14000.0,0.0
1563,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1563,14000.0,0.0
1564,CALL_B_2,RAISEREG,BANDAVAIL10,5,1564,14000.0,0.0
1565,CG1,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG2,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG3,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CPP_3,ENERGY,BANDAVAIL10,94,1568,13174.0,0.0
1569,CPP_4,ENERGY,BANDAVAIL10,104,1569,13174.0,0.0
1570,DARTM1,ENERGY,BANDAVAIL10,185,1570,13638.49,0.0
1571,DARTM1,LOWER60SEC,BANDAVAIL10,85,1571,13800.0,0.0
1572,DARTM1,LOWER6SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,DEVILS_G,ENERGY,BANDAVAIL10,2,1573,11751.14,0.0
1574,DRYCGT1,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,DRYCGT2,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,EILDON1,ENERGY,BANDAVAIL10,60,1576,13823.38,0.0
1577,EILDON1,LOWER60SEC,BANDAVAIL10,60,1577,13800.0,0.0
1578,EILDON1,LOWER6SEC,BANDAVAIL10,12,1578,13800.0,0.0
1579,EILDON1,RAISEREG,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON2,ENERGY,BANDAVAIL10,10,1580,13823.37,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER01,LOWER5MIN,BANDAVAIL10,38,1582,14000.0,0.0
1583,ER01,LOWER60SEC,BANDAVAIL10,76,1583,14000.0,0.0
1584,ER01,LOWER6SEC,BANDAVAIL10,50,1584,14000.0,0.0
1585,ER01,LOWERREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER01,RAISE5MIN,BANDAVAIL10,30,1586,14000.0,0.0
1587,ER01,RAISE60SEC,BANDAVAIL10,69,1587,14000.0,0.0
1588,ER01,RAISE6SEC,BANDAVAIL10,36,1588,14000.0,0.0
1589,ER01,RAISEREG,BANDAVAIL10,96,1589,14000.0,0.0
1590,ER02,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER02,LOWER5MIN,BANDAVAIL10,38,1591,14000.0,0.0
1592,ER02,LOWER60SEC,BANDAVAIL10,76,1592,14000.0,0.0
1593,ER02,LOWER6SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,ER02,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER02,RAISE5MIN,BANDAVAIL10,30,1595,14000.0,0.0
1596,ER02,RAISE60SEC,BANDAVAIL10,69,1596,14000.0,0.0
1597,ER02,RAISE6SEC,BANDAVAIL10,36,1597,14000.0,0.0
1598,ER02,RAISEREG,BANDAVAIL10,96,1598,14000.0,0.0
1599,ER03,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER03,LOWER5MIN,BANDAVAIL10,38,1600,14000.0,0.0
1601,ER03,LOWER60SEC,BANDAVAIL10,76,1601,14000.0,0.0
1602,ER03,LOWER6SEC,BANDAVAIL10,50,1602,14000.0,0.0
1603,ER03,LOWERREG,BANDAVAIL10,96,1603,14000.0,0.0
1604,ER03,RAISE5MIN,BANDAVAIL10,30,1604,14000.0,0.0
1605,ER03,RAISE60SEC,BANDAVAIL10,69,1605,14000.0,0.0
1606,ER03,RAISE6SEC,BANDAVAIL10,36,1606,14000.0,0.0
1607,ER03,RAISEREG,BANDAVAIL10,96,1607,14000.0,0.0
1608,ER04,ENERGY,BANDAVAIL10,50,1608,13784.4,0.0
1609,ER04,LOWER5MIN,BANDAVAIL10,38,1609,14000.0,0.0
1610,ER04,LOWER60SEC,BANDAVAIL10,76,1610,14000.0,0.0
1611,ER04,LOWER6SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,ER04,LOWERREG,BANDAVAIL10,96,1612,14000.0,0.0
1613,ER04,RAISE5MIN,BANDAVAIL10,30,1613,14000.0,0.0
1614,ER04,RAISE60SEC,BANDAVAIL10,69,1614,14000.0,0.0
1615,ER04,RAISE6SEC,BANDAVAIL10,36,1615,14000.0,0.0
1616,ER04,RAISEREG,BANDAVAIL10,96,1616,14000.0,0.0
1617,GORDON,ENERGY,BANDAVAIL10,76,1617,11722.01,0.0
1618,GORDON,LOWER5MIN,BANDAVAIL10,150,1618,13800.0,0.0
1619,GORDON,LOWER60SEC,BANDAVAIL10,301,1619,13800.0,0.0
1620,GORDON,LOWER6SEC,BANDAVAIL10,76,1620,13800.0,0.0
1621,GORDON,LOWERREG,BANDAVAIL10,160,1621,13800.0,0.0
1622,GORDON,RAISE5MIN,BANDAVAIL10,211,1622,13800.0,0.0
1623,GORDON,RAISE60SEC,BANDAVAIL10,317,1623,13800.0,0.0
1624,GORDON,RAISE6SEC,BANDAVAIL10,60,1624,13800.0,0.0
1625,GORDON,RAISEREG,BANDAVAIL10,211,1625,13800.0,0.0
1626,GSTONE3,ENERGY,BANDAVAIL10,15,1626,13444.2,0.0
1627,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE3,LOWERREG,BANDAVAIL10,53,1628,14000.0,0.0
1629,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE3,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE4,ENERGY,BANDAVAIL10,15,1632,13444.2,0.0
1633,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE4,LOWERREG,BANDAVAIL10,53,1634,14000.0,0.0
1635,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE4,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE5,ENERGY,BANDAVAIL10,15,1638,13526.8,0.0
1639,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE5,LOWERREG,BANDAVAIL10,53,1640,14000.0,0.0
1641,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE5,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GSTONE6,ENERGY,BANDAVAIL10,15,1644,13526.8,0.0
1645,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1645,14000.0,0.0
1646,GSTONE6,LOWERREG,BANDAVAIL10,53,1646,14000.0,0.0
1647,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE6,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,GUNNING1,ENERGY,BANDAVAIL10,47,1650,100.0,0.0
1651,GUTHEGA,ENERGY,BANDAVAIL10,80,1651,13119.4,0.0
1652,JLA01,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLA02,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA03,ENERGY,BANDAVAIL10,65,1654,12616.03,0.0
1655,JLA04,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLB01,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,JLB02,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB03,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,LADBROK1,ENERGY,BANDAVAIL10,50,1659,12420.8,0.0
1660,LADBROK2,ENERGY,BANDAVAIL10,50,1660,12420.8,0.0
1661,LD01,ENERGY,BANDAVAIL10,230,1661,13430.17,0.0
1662,LD01,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD01,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD01,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,ENERGY,BANDAVAIL10,230,1668,13430.17,0.0
1669,LD02,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD02,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD02,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,ENERGY,BANDAVAIL10,230,1675,13430.17,0.0
1676,LD03,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD03,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,ENERGY,BANDAVAIL10,230,1682,13430.17,0.0
1683,LD04,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD04,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD04,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LI_WY_CA,ENERGY,BANDAVAIL10,79,1689,12148.3,0.0
1690,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1690,13800.0,0.0
1691,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1691,13800.0,0.0
1692,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1692,13800.0,0.0
1693,LNGS1,ENERGY,BANDAVAIL10,172,1693,14014.0,0.0
1694,LNGS2,ENERGY,BANDAVAIL10,172,1694,14014.0,0.0
1695,LONSDALE,ENERGY,BANDAVAIL10,21,1695,14198.04,0.0
1696,LOYYB1,ENERGY,BANDAVAIL10,45,1696,13612.2,0.0
1697,LOYYB2,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,LYA1,ENERGY,BANDAVAIL10,30,1698,13611.42,0.0
1699,LYA1,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA1,LOWER60SEC,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA1,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA1,RAISE60SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,LYA1,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA2,ENERGY,BANDAVAIL10,5,1704,13611.42,0.0
1705,LYA2,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA2,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA2,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA3,ENERGY,BANDAVAIL10,30,1708,13611.42,0.0
1709,LYA3,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA3,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA4,ENERGY,BANDAVAIL10,20,1712,13611.42,0.0
1713,LYA4,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA4,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,MACKAYGT,ENERGY,BANDAVAIL10,34,1716,13631.8,0.0
1717,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1717,13800.0,0.0
1718,MACKNTSH,ENERGY,BANDAVAIL10,2,1718,11347.8,0.0
1719,MCKAY1,ENERGY,BANDAVAIL10,300,1719,13263.78,0.0
1720,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1723,13800.0,0.0
1724,MERCER01,ENERGY,BANDAVAIL10,131,1724,13000.0,0.0
1725,MINTARO,ENERGY,BANDAVAIL10,105,1725,13844.6,0.0
1726,MORTLK11,ENERGY,BANDAVAIL10,292,1726,14021.0,0.0
1727,MORTLK12,ENERGY,BANDAVAIL10,292,1727,14021.0,0.0
1728,MSTUART1,ENERGY,BANDAVAIL10,152,1728,13767.6,0.0
1729,MSTUART2,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MSTUART3,ENERGY,BANDAVAIL10,139,1730,13767.6,0.0
1731,MURRAY,ENERGY,BANDAVAIL10,1575,1731,13420.25,0.0
1732,OSB-AG,ENERGY,BANDAVAIL10,59,1732,13991.6,0.0
1733,POAT110,ENERGY,BANDAVAIL10,16,1733,11901.27,0.0
1734,POAT110,LOWER60SEC,BANDAVAIL10,36,1734,13800.0,0.0
1735,POAT110,LOWER6SEC,BANDAVAIL10,4,1735,13800.0,0.0
1736,POAT110,LOWERREG,BANDAVAIL10,38,1736,13800.0,0.0
1737,POAT110,RAISE60SEC,BANDAVAIL10,45,1737,13800.0,0.0
1738,POAT110,RAISEREG,BANDAVAIL10,44,1738,13800.0,0.0
1739,POAT220,ENERGY,BANDAVAIL10,77,1739,12028.49,0.0
1740,POAT220,LOWER5MIN,BANDAVAIL10,80,1740,13800.0,0.0
1741,POAT220,LOWER60SEC,BANDAVAIL10,70,1741,13800.0,0.0
1742,POAT220,LOWER6SEC,BANDAVAIL10,6,1742,13800.0,0.0
1743,POAT220,LOWERREG,BANDAVAIL10,77,1743,13800.0,0.0
1744,POAT220,RAISE5MIN,BANDAVAIL10,80,1744,13800.0,0.0
1745,POAT220,RAISE60SEC,BANDAVAIL10,80,1745,13800.0,0.0
1746,POAT220,RAISEREG,BANDAVAIL10,87,1746,13800.0,0.0
1747,POR01,ENERGY,BANDAVAIL10,55,1747,14015.4,0.0
1748,POR03,ENERGY,BANDAVAIL10,23,1748,14089.6,0.0
1749,PTSTAN1,ENERGY,BANDAVAIL10,65,1749,14127.68,0.0
1750,QPS1,ENERGY,BANDAVAIL10,25,1750,13809.6,0.0
1751,QPS2,ENERGY,BANDAVAIL10,25,1751,13809.6,0.0
1752,QPS3,ENERGY,BANDAVAIL10,25,1752,13809.6,0.0
1753,QPS4,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS5,ENERGY,BANDAVAIL10,128,1754,13809.6,0.0
1755,REECE2,RAISE6SEC,BANDAVAIL10,11,1755,13800.0,0.0
1756,SHGEN,ENERGY,BANDAVAIL10,240,1756,13865.6,0.0
1757,SNUG1,ENERGY,BANDAVAIL10,6,1757,11783.8,0.0
1758,STAN-1,ENERGY,BANDAVAIL10,120,1758,13385.4,0.0
1759,STAN-1,LOWERREG,BANDAVAIL10,14,1759,14000.0,0.0
1760,STAN-1,RAISE60SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-1,RAISE6SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-1,RAISEREG,BANDAVAIL10,16,1762,14000.0,0.0
1763,STAN-2,ENERGY,BANDAVAIL10,160,1763,13385.4,0.0
1764,STAN-3,ENERGY,BANDAVAIL10,120,1764,13385.4,0.0
1765,STAN-4,ENERGY,BANDAVAIL10,120,1765,13385.4,0.0
1766,STAN-4,LOWERREG,BANDAVAIL10,14,1766,14000.0,0.0
1767,STAN-4,RAISE60SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-4,RAISE6SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-4,RAISEREG,BANDAVAIL10,16,1769,14000.0,0.0
1770,TARONG#1,ENERGY,BANDAVAIL10,200,1770,13560.4,0.0
1771,TARONG#2,ENERGY,BANDAVAIL10,125,1771,13560.4,0.0
1772,TARONG#2,LOWERREG,BANDAVAIL10,9,1772,14000.0,0.0
1773,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1773,14000.0,0.0
1774,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,TARONG#2,RAISEREG,BANDAVAIL10,4,1776,14000.0,0.0
1777,TARONG#3,ENERGY,BANDAVAIL10,125,1777,13560.4,0.0
1778,TARONG#3,LOWERREG,BANDAVAIL10,9,1778,14000.0,0.0
1779,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1780,14000.0,0.0
1781,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1781,14000.0,0.0
1782,TARONG#3,RAISEREG,BANDAVAIL10,4,1782,14000.0,0.0
1783,TARONG#4,ENERGY,BANDAVAIL10,200,1783,13560.4,0.0
1784,TARRALEA,ENERGY,BANDAVAIL10,6,1784,11452.06,0.0
1785,TNPS1,ENERGY,BANDAVAIL10,80,1785,13549.2,0.0
1786,TORRA3,ENERGY,BANDAVAIL10,90,1786,14019.6,8.1672467
1787,TORRB2,ENERGY,BANDAVAIL10,10,1787,14019.6,0.0
1788,TORRB2,LOWER60SEC,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB2,LOWER6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB2,LOWERREG,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB2,RAISE60SEC,BANDAVAIL10,20,1791,13799.99,0.0
1792,TORRB2,RAISE6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB2,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TORRB3,ENERGY,BANDAVAIL10,10,1794,14019.6,0.0
1795,TORRB3,LOWER60SEC,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB3,LOWER6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRB3,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB3,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB3,RAISE60SEC,BANDAVAIL10,20,1799,13799.99,0.0
1800,TORRB3,RAISE6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB3,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TORRB4,ENERGY,BANDAVAIL10,10,1802,14019.6,0.0
1803,TORRB4,LOWER60SEC,BANDAVAIL10,18,1803,13799.99,0.0
1804,TORRB4,LOWER6SEC,BANDAVAIL10,10,1804,13799.99,0.0
1805,TORRB4,LOWERREG,BANDAVAIL10,10,1805,13799.99,0.0
1806,TORRB4,RAISE60SEC,BANDAVAIL10,8,1806,13799.99,0.0
1807,TORRB4,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TREVALLN,ENERGY,BANDAVAIL10,26,1808,12025.96,0.0
1809,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1809,13800.0,0.0
1810,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1810,13800.0,0.0
