,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2180,-1806.5,47.0,0.74789829935115,7658.1,4469,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2181,-1759.5,47.0,-1.1329025355801499,8753.67,4465,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2181,-1759.5,47.0,0.7531810053511501,7658.1,4469,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2182,-1712.5,47.0,-1.13005800158015,8753.67,4465,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2182,-1712.5,47.0,0.7584637113511501,7658.1,4469,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2183,-1665.5,47.0,-1.12721346758015,8753.67,4465,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2183,-1665.5,47.0,0.7637464173511501,7658.1,4469,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2184,-1618.5,47.0,-1.1243689335801499,8753.67,4465,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2184,-1618.5,47.0,0.7690291233511501,7658.1,4469,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2185,-1571.5,47.0,-1.12152439958015,8753.67,4465,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2185,-1571.5,47.0,0.7743118293511501,7658.1,4469,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2186,-1524.5,47.0,-1.11867986558015,8753.67,4465,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2186,-1524.5,47.0,0.7795945353511501,7658.1,4469,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2187,-1477.5,47.0,-1.11583533158015,8753.67,4465,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2187,-1477.5,47.0,0.78487724135115,7658.1,4469,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2188,-1430.5,47.0,-1.1129907975801498,8753.67,4465,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2188,-1430.5,47.0,0.7901599473511501,7658.1,4469,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2189,-1383.5,47.0,-1.11014626358015,8753.67,4465,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2189,-1383.5,47.0,0.79544265335115,7658.1,4469,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2190,-1336.5,47.0,-1.10730172958015,8753.67,4465,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2190,-1336.5,47.0,0.8007253593511501,7658.1,4469,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2191,-1289.5,47.0,-1.1044571955801499,8753.67,4465,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2191,-1289.5,47.0,0.8060080653511501,7658.1,4469,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2192,-1242.5,47.0,-1.10161266158015,8753.67,4465,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2192,-1242.5,47.0,0.81129077135115,7658.1,4469,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2193,-1195.5,47.0,-1.09876812758015,8753.67,4465,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2193,-1195.5,47.0,0.8165734773511502,7658.1,4469,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2194,-1148.5,47.0,-1.09592359358015,8753.67,4465,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2194,-1148.5,47.0,0.8218561833511501,7658.1,4469,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2195,-1101.5,47.0,-1.09307905958015,8753.67,4465,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2195,-1101.5,47.0,0.8271388893511501,7658.1,4469,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2196,-1054.5,47.0,-1.09023452558015,8753.67,4465,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2196,-1054.5,47.0,0.83242159535115,7658.1,4469,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2197,-1007.5,47.0,-1.08738999158015,8753.67,4465,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2197,-1007.5,47.0,0.83770430135115,7658.1,4469,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2198,-960.5,47.0,-1.0845454575801499,8753.67,4465,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2198,-960.5,47.0,0.8429870073511501,7658.1,4469,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2199,-913.5,47.0,-1.08170092358015,8753.67,4465,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2199,-913.5,47.0,0.8482697133511501,7658.1,4469,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2200,-866.5,47.0,-1.07885638958015,8753.67,4465,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2200,-866.5,47.0,0.8535524193511501,7658.1,4469,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2201,-819.5,47.0,-1.07601185558015,8753.67,4465,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2201,-819.5,47.0,0.8588351253511501,7658.1,4469,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2202,-772.5,47.0,-1.07316732158015,8753.67,4465,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2202,-772.5,47.0,0.8641178313511501,7658.1,4469,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2203,-725.5,47.0,-1.07032278758015,8753.67,4465,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2203,-725.5,47.0,0.8694005373511501,7658.1,4469,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2204,-678.5,47.0,-1.06747825358015,8753.67,4465,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2204,-678.5,47.0,0.87468324335115,7658.1,4469,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2205,-631.5,47.0,-1.0646337195801499,8753.67,4465,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2205,-631.5,47.0,0.8799659493511501,7658.1,4469,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2206,-584.5,47.0,-1.06178918558015,8753.67,4465,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2206,-584.5,47.0,0.88524865535115,7658.1,4469,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2207,-537.5,47.0,-1.05894465158015,8753.67,4465,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2207,-537.5,47.0,0.8905313613511501,7658.1,4469,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2208,-490.5,47.0,-1.05610011758015,8753.67,4465,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2208,-490.5,47.0,0.89581406735115,7658.1,4469,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2209,-443.5,47.0,-1.05325558358015,8753.67,4465,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2209,-443.5,47.0,0.90109677335115,7658.1,4469,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2210,-396.5,47.0,-1.05041104958015,8753.67,4465,0.35,0.34834154
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2210,-396.5,47.0,0.9063794793511502,7658.1,4469,0.35,0.34834154
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2211,-349.5,47.0,-1.04756651558015,8753.67,4465,0.35,47.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2211,-349.5,47.0,0.9116621853511501,7658.1,4469,0.35,47.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2212,-302.5,47.0,-1.04472198158015,8753.67,4465,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2212,-302.5,47.0,0.9169448913511501,7658.1,4469,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2213,-255.5,47.0,-1.04187744758015,8753.67,4465,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2213,-255.5,47.0,0.92222759735115,7658.1,4469,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2214,-208.5,47.0,-1.03903291358015,8753.67,4465,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2214,-208.5,47.0,0.92751030335115,7658.1,4469,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2215,-161.5,47.0,-1.0361883795801499,8753.67,4465,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2215,-161.5,47.0,0.9327930093511502,7658.1,4469,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2216,-114.5,47.0,-1.03334384558015,8753.67,4465,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2216,-114.5,47.0,0.9380757153511501,7658.1,4469,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2217,-67.5,47.0,-1.03049931158015,8753.67,4465,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2217,-67.5,47.0,0.9433584213511501,7658.1,4469,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2218,-22.0,44.0,-1.02774556058015,8753.67,4465,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2218,-22.0,44.0,0.9484725303511501,7658.1,4469,0.35,44.0
