,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2284,-1806.5,47.0,0.7906672216245,4971.3,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2285,-1759.5,47.0,-1.1098731158944999,8689.62,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2285,-1759.5,47.0,0.7959499276245001,4971.3,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2286,-1712.5,47.0,-1.1070285818945,8689.62,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2286,-1712.5,47.0,0.8012326336244999,4971.3,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2287,-1665.5,47.0,-1.1041840478945,8689.62,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2287,-1665.5,47.0,0.8065153396245001,4971.3,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2288,-1618.5,47.0,-1.1013395138945,8689.62,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2288,-1618.5,47.0,0.8117980456245,4971.3,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2289,-1571.5,47.0,-1.0984949798945,8689.62,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2289,-1571.5,47.0,0.8170807516245,4971.3,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2290,-1524.5,47.0,-1.0956504458945,8689.62,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2290,-1524.5,47.0,0.8223634576245,4971.3,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2291,-1477.5,47.0,-1.0928059118945,8689.62,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2291,-1477.5,47.0,0.8276461636245,4971.3,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2292,-1430.5,47.0,-1.0899613778944999,8689.62,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2292,-1430.5,47.0,0.8329288696245001,4971.3,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2293,-1383.5,47.0,-1.0871168438945,8689.62,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2293,-1383.5,47.0,0.8382115756245001,4971.3,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2294,-1336.5,47.0,-1.0842723098945,8689.62,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2294,-1336.5,47.0,0.8434942816245,4971.3,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2295,-1289.5,47.0,-1.0814277758945,8689.62,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2295,-1289.5,47.0,0.8487769876245,4971.3,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2296,-1242.5,47.0,-1.0785832418945,8689.62,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2296,-1242.5,47.0,0.8540596936245,4971.3,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2297,-1195.5,47.0,-1.0757387078945,8689.62,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2297,-1195.5,47.0,0.8593423996245001,4971.3,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2298,-1148.5,47.0,-1.0728941738945,8689.62,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2298,-1148.5,47.0,0.8646251056245,4971.3,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2299,-1101.5,47.0,-1.0700496398945,8689.62,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2299,-1101.5,47.0,0.8699078116245,4971.3,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2300,-1054.5,47.0,-1.0672051058945,8689.62,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2300,-1054.5,47.0,0.8751905176245001,4971.3,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2301,-1007.5,47.0,-1.0643605718945,8689.62,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2301,-1007.5,47.0,0.8804732236245,4971.3,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2302,-960.5,47.0,-1.0615160378944999,8689.62,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2302,-960.5,47.0,0.8857559296245,4971.3,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2303,-913.5,47.0,-1.0586715038945,8689.62,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2303,-913.5,47.0,0.8910386356245,4971.3,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2304,-866.5,47.0,-1.0558269698945,8689.62,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2304,-866.5,47.0,0.8963213416245001,4971.3,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2305,-819.5,47.0,-1.0529824358945,8689.62,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2305,-819.5,47.0,0.9016040476245001,4971.3,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2306,-772.5,47.0,-1.0501379018945,8689.62,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2306,-772.5,47.0,0.9068867536245,4971.3,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2307,-725.5,47.0,-1.0472933678945,8689.62,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2307,-725.5,47.0,0.9121694596245,4971.3,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2308,-678.5,47.0,-1.0444488338945,8689.62,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2308,-678.5,47.0,0.9174521656245,4971.3,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2309,-631.5,47.0,-1.0416042998944999,8689.62,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2309,-631.5,47.0,0.9227348716245001,4971.3,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2310,-584.5,47.0,-1.0387597658945,8689.62,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2310,-584.5,47.0,0.9280175776245001,4971.3,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2311,-537.5,47.0,-1.0359152318945,8689.62,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2311,-537.5,47.0,0.9333002836245001,4971.3,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2312,-490.5,47.0,-1.0330706978945,8689.62,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2312,-490.5,47.0,0.9385829896245,4971.3,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2313,-443.5,47.0,-1.0302261638945,8689.62,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2313,-443.5,47.0,0.9438656956245001,4971.3,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2314,-396.5,47.0,-1.0273816298945,8689.62,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2314,-396.5,47.0,0.9491484016245001,4971.3,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2315,-349.5,47.0,-1.0245370958945,8689.62,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2315,-349.5,47.0,0.9544311076245,4971.3,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2316,-302.5,47.0,-1.0216925618944999,8689.62,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2316,-302.5,47.0,0.9597138136245001,4971.3,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2317,-255.5,47.0,-1.0188480278945,8689.62,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2317,-255.5,47.0,0.9649965196245001,4971.3,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2318,-208.5,47.0,-1.0160034938945,8689.62,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2318,-208.5,47.0,0.9702792256245001,4971.3,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2319,-161.5,47.0,-1.0131589598944999,8689.62,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2319,-161.5,47.0,0.9755619316245001,4971.3,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2320,-114.5,47.0,-1.0103144258945,8689.62,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2320,-114.5,47.0,0.9808446376245,4971.3,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2321,-67.5,47.0,-1.0074698918945,8689.62,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2321,-67.5,47.0,0.9861273436245002,4971.3,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2322,-22.0,44.0,-1.0047161408945,8689.62,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2322,-22.0,44.0,0.9912414526245001,4971.3,4447,0.35,0.0
