,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2079,-1759.5,47.0,-1.10432124014305,6166.65,4360,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2079,-1759.5,47.0,0.8062605540200501,3570.8,4364,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2080,-1712.5,47.0,-1.10147670614305,6166.65,4360,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2080,-1712.5,47.0,0.8115432600200501,3570.8,4364,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2081,-1665.5,47.0,-1.0986321721430499,6166.65,4360,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2081,-1665.5,47.0,0.8168259660200501,3570.8,4364,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2082,-1618.5,47.0,-1.09578763814305,6166.65,4360,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2082,-1618.5,47.0,0.8221086720200501,3570.8,4364,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2083,-1571.5,47.0,-1.09294310414305,6166.65,4360,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2083,-1571.5,47.0,0.8273913780200501,3570.8,4364,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2084,-1524.5,47.0,-1.09009857014305,6166.65,4360,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2084,-1524.5,47.0,0.8326740840200502,3570.8,4364,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2085,-1477.5,47.0,-1.08725403614305,6166.65,4360,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2085,-1477.5,47.0,0.8379567900200501,3570.8,4364,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2086,-1430.5,47.0,-1.08440950214305,6166.65,4360,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2086,-1430.5,47.0,0.8432394960200501,3570.8,4364,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2087,-1383.5,47.0,-1.08156496814305,6166.65,4360,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2087,-1383.5,47.0,0.8485222020200501,3570.8,4364,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2088,-1336.5,47.0,-1.0787204341430499,6166.65,4360,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2088,-1336.5,47.0,0.8538049080200502,3570.8,4364,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2089,-1289.5,47.0,-1.07587590014305,6166.65,4360,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2089,-1289.5,47.0,0.8590876140200501,3570.8,4364,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2090,-1242.5,47.0,-1.07303136614305,6166.65,4360,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2090,-1242.5,47.0,0.8643703200200501,3570.8,4364,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2091,-1195.5,47.0,-1.0701868321430499,6166.65,4360,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2091,-1195.5,47.0,0.8696530260200501,3570.8,4364,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2092,-1148.5,47.0,-1.06734229814305,6166.65,4360,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2092,-1148.5,47.0,0.87493573202005,3570.8,4364,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2093,-1101.5,47.0,-1.06449776414305,6166.65,4360,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2093,-1101.5,47.0,0.8802184380200502,3570.8,4364,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2094,-1054.5,47.0,-1.06165323014305,6166.65,4360,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2094,-1054.5,47.0,0.8855011440200501,3570.8,4364,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2095,-1007.5,47.0,-1.0588086961430498,6166.65,4360,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2095,-1007.5,47.0,0.8907838500200501,3570.8,4364,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2096,-960.5,47.0,-1.05596416214305,6166.65,4360,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2096,-960.5,47.0,0.89606655602005,3570.8,4364,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2097,-913.5,47.0,-1.05311962814305,6166.65,4360,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2097,-913.5,47.0,0.9013492620200501,3570.8,4364,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2098,-866.5,47.0,-1.0502750941430499,6166.65,4360,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2098,-866.5,47.0,0.9066319680200501,3570.8,4364,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2099,-819.5,47.0,-1.04743056014305,6166.65,4360,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2099,-819.5,47.0,0.9119146740200501,3570.8,4364,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2100,-772.5,47.0,-1.04458602614305,6166.65,4360,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2100,-772.5,47.0,0.9171973800200501,3570.8,4364,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2101,-725.5,47.0,-1.04174149214305,6166.65,4360,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2101,-725.5,47.0,0.92248008602005,3570.8,4364,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2102,-678.5,47.0,-1.03889695814305,6166.65,4360,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2102,-678.5,47.0,0.9277627920200501,3570.8,4364,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2103,-631.5,47.0,-1.03605242414305,6166.65,4360,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2103,-631.5,47.0,0.9330454980200501,3570.8,4364,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2104,-584.5,47.0,-1.03320789014305,6166.65,4360,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2104,-584.5,47.0,0.9383282040200501,3570.8,4364,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2105,-537.5,47.0,-1.0303633561430499,6166.65,4360,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2105,-537.5,47.0,0.9436109100200502,3570.8,4364,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2106,-490.5,47.0,-1.02751882214305,6166.65,4360,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2106,-490.5,47.0,0.9488936160200501,3570.8,4364,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2107,-443.5,47.0,-1.02467428814305,6166.65,4360,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2107,-443.5,47.0,0.95417632202005,3570.8,4364,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2108,-396.5,47.0,-1.0218297541430499,6166.65,4360,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2108,-396.5,47.0,0.9594590280200501,3570.8,4364,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2109,-349.5,47.0,-1.0189852201430498,6166.65,4360,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2109,-349.5,47.0,0.9647417340200501,3570.8,4364,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2110,-302.5,47.0,-1.01614068614305,6166.65,4360,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2110,-302.5,47.0,0.9700244400200501,3570.8,4364,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2111,-255.5,47.0,-1.01329615214305,6166.65,4360,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2111,-255.5,47.0,0.97530714602005,3570.8,4364,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2112,-208.5,47.0,-1.01045161814305,6166.65,4360,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2112,-208.5,47.0,0.98058985202005,3570.8,4364,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2113,-161.5,47.0,-1.00760708414305,6166.65,4360,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2113,-161.5,47.0,0.9858725580200501,3570.8,4364,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2114,-114.5,47.0,-1.00476255014305,6166.65,4360,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2114,-114.5,47.0,0.99115526402005,3570.8,4364,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2115,-67.5,47.0,-1.0019180161430499,6166.65,4360,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2115,-67.5,47.0,0.9964379700200501,3570.8,4364,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2116,-22.0,44.0,-0.99916426514305,6166.65,4360,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2116,-22.0,44.0,1.00155207902005,3570.8,4364,0.35,0.0
