,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,VPGS1,ENERGY,BANDAVAIL10,60,1448,13612.2,0.0
1449,VPGS2,ENERGY,BANDAVAIL10,60,1449,13612.2,0.0
1450,VPGS3,ENERGY,BANDAVAIL10,60,1450,13612.2,0.0
1451,VPGS4,ENERGY,BANDAVAIL10,60,1451,13612.2,0.0
1452,VPGS5,ENERGY,BANDAVAIL10,60,1452,13612.2,0.0
1453,VPGS6,ENERGY,BANDAVAIL10,60,1453,13612.2,0.0
1454,W/HOE#1,ENERGY,BANDAVAIL10,312,1454,13862.8,0.0
1455,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1455,14000.0,0.0
1456,W/HOE#2,ENERGY,BANDAVAIL10,312,1456,13862.8,0.0
1457,WKIEWA1,ENERGY,BANDAVAIL10,34,1457,13935.99,0.0
1458,WKIEWA2,ENERGY,BANDAVAIL10,34,1458,13935.98,0.0
1459,YARWUN_1,ENERGY,BANDAVAIL10,15,1459,9667.0,0.0
1460,YWPS1,ENERGY,BANDAVAIL10,15,1460,12306.94,0.0
1461,YWPS1,RAISE5MIN,BANDAVAIL10,5,1461,12400.4,0.0
1462,YWPS1,RAISE60SEC,BANDAVAIL10,5,1462,11999.0,0.0
1463,YWPS1,RAISE6SEC,BANDAVAIL10,5,1463,12299.0,0.0
1464,YWPS2,ENERGY,BANDAVAIL10,15,1464,13100.37,0.0
1465,YWPS2,RAISE5MIN,BANDAVAIL10,5,1465,12400.4,0.0
1466,YWPS2,RAISE60SEC,BANDAVAIL10,5,1466,11999.0,0.0
1467,YWPS2,RAISE6SEC,BANDAVAIL10,5,1467,12299.0,0.0
1468,YWPS3,ENERGY,BANDAVAIL10,9,1468,13100.37,0.0
1469,YWPS3,LOWER5MIN,BANDAVAIL10,5,1469,8999.99,0.0
1470,YWPS3,RAISE60SEC,BANDAVAIL10,10,1470,11999.0,0.0
1471,YWPS3,RAISE6SEC,BANDAVAIL10,10,1471,12299.0,0.0
1472,YWPS3,RAISEREG,BANDAVAIL10,5,1472,11990.0,0.0
1473,YWPS4,ENERGY,BANDAVAIL10,9,1473,13100.37,0.0
1474,YWPS4,LOWER5MIN,BANDAVAIL10,5,1474,8999.99,0.0
1475,YWPS4,RAISE60SEC,BANDAVAIL10,10,1475,11999.0,0.0
1476,YWPS4,RAISE6SEC,BANDAVAIL10,10,1476,12299.0,0.0
1477,YWPS4,RAISEREG,BANDAVAIL10,5,1477,11900.0,0.0
1478,BLNKTAS,ENERGY,BANDAVAIL1,0,2345,-968.4,0.0
1479,BLNKVIC,ENERGY,BANDAVAIL1,0,2346,-1000.0,0.0
1480,BLNKTAS,ENERGY,BANDAVAIL2,0,2347,-299.99,0.0
1481,BLNKVIC,ENERGY,BANDAVAIL2,0,2348,-300.0,0.0
1482,BLNKTAS,ENERGY,BANDAVAIL3,0,2349,-49.99,0.0
1483,BLNKVIC,ENERGY,BANDAVAIL3,0,2350,-50.0,0.0
1484,BLNKTAS,ENERGY,BANDAVAIL4,594,2351,0.01,0.0
1485,BLNKVIC,ENERGY,BANDAVAIL4,478,2352,0.0,478.0
1486,BLNKTAS,ENERGY,BANDAVAIL5,0,2353,50.01,0.0
1487,BLNKVIC,ENERGY,BANDAVAIL5,0,2354,50.0,0.0
1488,BLNKTAS,ENERGY,BANDAVAIL6,0,2355,100.01,0.0
1489,BLNKVIC,ENERGY,BANDAVAIL6,0,2356,100.0,0.0
1490,BLNKTAS,ENERGY,BANDAVAIL7,0,2357,300.01,0.0
1491,BLNKVIC,ENERGY,BANDAVAIL7,0,2358,300.0,0.0
1492,BLNKTAS,ENERGY,BANDAVAIL8,0,2359,1000.01,0.0
1493,BLNKVIC,ENERGY,BANDAVAIL8,0,2360,1000.0,0.0
1494,BLNKTAS,ENERGY,BANDAVAIL9,0,2361,5000.01,0.0
1495,BLNKVIC,ENERGY,BANDAVAIL9,0,2362,5000.0,0.0
1496,BLNKTAS,ENERGY,BANDAVAIL10,0,2363,13500.0,0.0
1497,BLNKVIC,ENERGY,BANDAVAIL10,0,2364,13500.0,0.0
