,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE5,ENERGY,BANDAVAIL9,10,1459,13333.56,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE5,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GUNNING1,ENERGY,BANDAVAIL9,47,1465,35.0,0.0
1466,JBUTTERS,ENERGY,BANDAVAIL9,144,1466,330.06,0.0
1467,JLA01,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLA02,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLA04,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLB01,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,JLB02,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,JLB03,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,LD01,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD01,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD01,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD01,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD02,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD02,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD02,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD03,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD03,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD03,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD04,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD04,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD04,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LEM_WIL,ENERGY,BANDAVAIL9,86,1489,340.46,0.0
1490,LI_WY_CA,ENERGY,BANDAVAIL9,47,1490,349.87,0.0
1491,LOYYB1,ENERGY,BANDAVAIL9,5,1491,3787.69,0.0
1492,LOYYB2,ENERGY,BANDAVAIL9,5,1492,3787.69,0.0
1493,LYA1,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER5MIN,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA2,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA2,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,LYA4,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA4,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA4,RAISE60SEC,BANDAVAIL9,10,1502,5000.0,0.0
1503,MACKNTSH,ENERGY,BANDAVAIL9,88,1503,327.07,0.0
1504,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1504,2000.0,0.0
1505,MEADOWBK,ENERGY,BANDAVAIL9,24,1505,340.42,0.0
1506,MURRAY,ENERGY,BANDAVAIL9,230,1506,431.37,0.0
1507,POAT110,LOWERREG,BANDAVAIL9,62,1507,4300.0,0.0
1508,REECE1,ENERGY,BANDAVAIL9,119,1508,328.64,0.0
1509,REECE2,ENERGY,BANDAVAIL9,119,1509,327.85,0.0
1510,STAN-1,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,STAN-1,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,STAN-4,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,STAN-4,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,TARONG#2,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#2,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#3,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,TARONG#3,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARRALEA,ENERGY,BANDAVAIL9,21,1518,330.15,1.2
1519,TREVALLN,ENERGY,BANDAVAIL9,51,1519,346.36,0.0
1520,TRIBUTE,ENERGY,BANDAVAIL9,88,1520,329.42,0.0
1521,TUMUT3,ENERGY,BANDAVAIL9,270,1521,445.17,0.0
1522,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1522,4800.0,0.0
1523,TVPP104,ENERGY,BANDAVAIL9,58,1523,349.33,0.0
1524,VP5,ENERGY,BANDAVAIL9,20,1524,283.77,0.0
1525,VP5,LOWER60SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP5,LOWER6SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWERREG,BANDAVAIL9,10,1527,5000.0,0.0
1528,VP5,RAISEREG,BANDAVAIL9,10,1528,300.0,0.0
1529,VP6,ENERGY,BANDAVAIL9,20,1529,283.77,0.0
1530,VP6,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP6,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,YABULU,ENERGY,BANDAVAIL9,174,1540,2164.68,0.0
1541,YWPS3,LOWERREG,BANDAVAIL9,20,1541,490.9,0.0
1542,GSTONE6,ENERGY,BANDAVAIL9,10,1542,13333.56,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,AGLSOM,ENERGY,BANDAVAIL10,170,1544,13772.59,0.0
1545,ANGAST1,ENERGY,BANDAVAIL10,50,1545,14016.62,0.0
1546,APD01,RAISE6SEC,BANDAVAIL10,400,1546,14000.0,0.0
1547,APD01,RAISE60SEC,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE5MIN,BANDAVAIL10,355,1548,14000.0,0.0
1549,BARRON-1,ENERGY,BANDAVAIL10,33,1549,14742.0,0.0
1550,BARRON-2,ENERGY,BANDAVAIL10,2,1550,14742.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL10,7,1551,11504.1,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL10,9,1552,12116.05,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL10,9,1553,12116.03,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL10,24,1554,12116.01,0.0
1555,BDL01,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BDL02,ENERGY,BANDAVAIL10,47,1556,14041.04,0.0
1557,BLOWERNG,ENERGY,BANDAVAIL10,70,1557,48.53,0.0
1558,BRAEMAR1,ENERGY,BANDAVAIL10,8,1558,13368.6,0.0
1559,BRAEMAR2,ENERGY,BANDAVAIL10,8,1559,13368.6,0.0
1560,BRAEMAR3,ENERGY,BANDAVAIL10,8,1560,13368.6,0.0
1561,BRAEMAR5,ENERGY,BANDAVAIL10,13,1561,13368.6,0.0
1562,BRAEMAR6,ENERGY,BANDAVAIL10,13,1562,13368.6,0.0
1563,BRAEMAR7,ENERGY,BANDAVAIL10,13,1563,13368.6,0.0
1564,BW01,ENERGY,BANDAVAIL10,65,1564,13425.96,0.0
1565,BW01,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW01,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW01,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW01,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW02,ENERGY,BANDAVAIL10,65,1573,13425.96,0.0
1574,BW02,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW02,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW02,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW02,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW03,ENERGY,BANDAVAIL10,120,1582,13444.16,0.0
1583,BW03,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW03,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW03,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW03,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW03,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW04,ENERGY,BANDAVAIL10,60,1591,13444.16,0.0
1592,BW04,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW04,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW04,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW04,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW04,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,CALL_B_1,ENERGY,BANDAVAIL10,35,1600,13238.4,0.0
1601,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1603,14000.0,0.0
1604,CALL_B_1,LOWERREG,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1605,14000.0,0.0
1606,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1607,14000.0,0.0
1608,CALL_B_1,RAISEREG,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_2,ENERGY,BANDAVAIL10,35,1609,13238.4,0.0
1610,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1612,14000.0,0.0
1613,CALL_B_2,LOWERREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1614,14000.0,0.0
1615,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1616,14000.0,0.0
1617,CALL_B_2,RAISEREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CG1,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG2,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG3,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG4,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CPP_3,ENERGY,BANDAVAIL10,100,1622,13174.0,0.0
1623,CPSA,ENERGY,BANDAVAIL10,18,1623,12050.0,0.0
1624,DARTM1,ENERGY,BANDAVAIL10,185,1624,13638.49,0.0
1625,DARTM1,LOWER60SEC,BANDAVAIL10,85,1625,13800.0,0.0
1626,DARTM1,LOWER6SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,DEVILS_G,ENERGY,BANDAVAIL10,2,1627,11751.14,0.0
1628,DRYCGT1,ENERGY,BANDAVAIL10,7,1628,14015.4,0.0
1629,DRYCGT2,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,EILDON1,ENERGY,BANDAVAIL10,60,1630,13823.38,0.0
1631,EILDON1,LOWER60SEC,BANDAVAIL10,60,1631,13800.0,0.0
1632,EILDON1,LOWER6SEC,BANDAVAIL10,12,1632,13800.0,0.0
1633,EILDON1,RAISEREG,BANDAVAIL10,60,1633,13800.0,0.0
1634,EILDON2,ENERGY,BANDAVAIL10,60,1634,13823.37,0.0
1635,EILDON2,LOWER60SEC,BANDAVAIL10,60,1635,13800.0,0.0
1636,EILDON2,LOWER6SEC,BANDAVAIL10,12,1636,13800.0,0.0
1637,EILDON2,RAISEREG,BANDAVAIL10,60,1637,13800.0,0.0
1638,ER01,ENERGY,BANDAVAIL10,50,1638,13760.6,0.0
1639,ER01,LOWER5MIN,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER01,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER01,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER01,RAISE60SEC,BANDAVAIL10,70,1642,14000.0,0.0
1643,ER01,RAISE6SEC,BANDAVAIL10,37,1643,14000.0,0.0
1644,ER01,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER01,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER01,RAISE5MIN,BANDAVAIL10,33,1646,14000.0,0.0
1647,ER02,ENERGY,BANDAVAIL10,50,1647,13760.6,0.0
1648,ER02,LOWER5MIN,BANDAVAIL10,45,1648,14000.0,0.0
1649,ER02,LOWER60SEC,BANDAVAIL10,78,1649,14000.0,0.0
1650,ER02,LOWER6SEC,BANDAVAIL10,45,1650,14000.0,0.0
1651,ER02,LOWERREG,BANDAVAIL10,96,1651,14000.0,0.0
1652,ER02,RAISE5MIN,BANDAVAIL10,33,1652,14000.0,0.0
1653,ER02,RAISE60SEC,BANDAVAIL10,70,1653,14000.0,0.0
1654,ER02,RAISE6SEC,BANDAVAIL10,37,1654,14000.0,0.0
1655,ER02,RAISEREG,BANDAVAIL10,96,1655,14000.0,0.0
1656,ER03,ENERGY,BANDAVAIL10,50,1656,13784.4,0.0
1657,ER03,LOWER5MIN,BANDAVAIL10,45,1657,14000.0,0.0
1658,ER03,LOWER60SEC,BANDAVAIL10,78,1658,14000.0,0.0
1659,ER03,LOWER6SEC,BANDAVAIL10,45,1659,14000.0,0.0
1660,ER03,LOWERREG,BANDAVAIL10,96,1660,14000.0,0.0
1661,ER03,RAISE5MIN,BANDAVAIL10,33,1661,14000.0,0.0
1662,ER03,RAISE60SEC,BANDAVAIL10,70,1662,14000.0,0.0
1663,ER03,RAISE6SEC,BANDAVAIL10,37,1663,14000.0,0.0
1664,ER03,RAISEREG,BANDAVAIL10,96,1664,14000.0,0.0
1665,ER04,ENERGY,BANDAVAIL10,50,1665,13784.4,0.0
1666,ER04,LOWER5MIN,BANDAVAIL10,45,1666,14000.0,0.0
1667,ER04,LOWER60SEC,BANDAVAIL10,78,1667,14000.0,0.0
1668,ER04,LOWER6SEC,BANDAVAIL10,45,1668,14000.0,0.0
1669,ER04,LOWERREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER04,RAISE5MIN,BANDAVAIL10,32,1670,14000.0,0.0
1671,ER04,RAISE60SEC,BANDAVAIL10,68,1671,14000.0,0.0
1672,ER04,RAISE6SEC,BANDAVAIL10,35,1672,14000.0,0.0
1673,ER04,RAISEREG,BANDAVAIL10,97,1673,14000.0,0.0
1674,GORDON,ENERGY,BANDAVAIL10,76,1674,11721.97,0.0
1675,GORDON,LOWER60SEC,BANDAVAIL10,103,1675,13800.0,0.0
1676,GORDON,LOWER6SEC,BANDAVAIL10,51,1676,13800.0,0.0
1677,GORDON,LOWERREG,BANDAVAIL10,10,1677,13800.0,0.0
1678,GORDON,RAISE5MIN,BANDAVAIL10,78,1678,13800.0,0.0
1679,GORDON,RAISE60SEC,BANDAVAIL10,132,1679,13800.0,0.0
1680,GORDON,RAISE6SEC,BANDAVAIL10,47,1680,13800.0,0.0
1681,GORDON,RAISEREG,BANDAVAIL10,78,1681,13800.0,0.0
1682,GSTONE1,ENERGY,BANDAVAIL10,45,1682,13526.8,0.0
1683,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1683,14000.0,0.0
1684,GSTONE1,LOWERREG,BANDAVAIL10,58,1684,14000.0,0.0
1685,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE1,RAISEREG,BANDAVAIL10,50,1687,14000.0,0.0
1688,GSTONE2,ENERGY,BANDAVAIL10,55,1688,13526.8,0.0
1689,GSTONE3,ENERGY,BANDAVAIL10,45,1689,13444.2,0.0
1690,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE3,LOWERREG,BANDAVAIL10,58,1691,14000.0,0.0
1692,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE3,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE4,ENERGY,BANDAVAIL10,45,1695,13444.2,0.0
1696,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE4,LOWERREG,BANDAVAIL10,58,1697,14000.0,0.0
1698,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE4,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GSTONE5,ENERGY,BANDAVAIL10,45,1701,13526.8,0.0
1702,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE5,LOWERREG,BANDAVAIL10,58,1703,14000.0,0.0
1704,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE5,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GUNNING1,ENERGY,BANDAVAIL10,47,1707,100.0,0.0
1708,GUTHEGA,ENERGY,BANDAVAIL10,80,1708,13119.4,0.0
1709,JLA01,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLA02,ENERGY,BANDAVAIL10,45,1710,12616.03,0.0
1711,JLA03,ENERGY,BANDAVAIL10,65,1711,12616.03,0.0
1712,JLA04,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLB01,ENERGY,BANDAVAIL10,60,1713,12616.03,0.0
1714,JLB02,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,JLB03,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,LADBROK1,ENERGY,BANDAVAIL10,50,1716,12420.8,0.0
1717,LADBROK2,ENERGY,BANDAVAIL10,50,1717,12420.8,0.0
1718,LD01,ENERGY,BANDAVAIL10,300,1718,13430.17,0.0
1719,LD01,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD01,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD01,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD01,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD02,ENERGY,BANDAVAIL10,300,1725,13430.17,0.0
1726,LD02,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD02,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD02,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD02,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISEREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD03,ENERGY,BANDAVAIL10,300,1732,13430.17,0.0
1733,LD03,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD03,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD03,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD03,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD04,ENERGY,BANDAVAIL10,300,1739,13430.17,0.0
1740,LD04,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD04,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD04,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD04,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LI_WY_CA,ENERGY,BANDAVAIL10,95,1746,12148.3,0.0
1747,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1747,13800.0,0.0
1748,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1748,13800.0,0.0
1749,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1749,13800.0,0.0
1750,LNGS2,ENERGY,BANDAVAIL10,172,1750,14014.0,0.0
1751,LONSDALE,ENERGY,BANDAVAIL10,21,1751,14198.04,0.0
1752,LOYYB1,ENERGY,BANDAVAIL10,45,1752,13612.2,0.0
1753,LOYYB2,ENERGY,BANDAVAIL10,45,1753,13612.2,0.0
1754,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1754,14000.0,0.0
1755,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1755,14000.0,0.0
1756,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1756,14000.0,0.0
1757,LYA1,ENERGY,BANDAVAIL10,30,1757,13611.42,0.0
1758,LYA1,LOWER5MIN,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA1,LOWER60SEC,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA1,LOWERREG,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA1,RAISE60SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,LYA1,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA2,ENERGY,BANDAVAIL10,5,1763,13611.42,0.0
1764,LYA2,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA2,RAISE60SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,LYA2,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,LYA3,ENERGY,BANDAVAIL10,30,1767,13611.42,0.0
1768,LYA3,LOWER5MIN,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA3,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA3,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA4,ENERGY,BANDAVAIL10,20,1771,13611.42,0.0
1772,LYA4,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA4,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA4,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,MACKAYGT,ENERGY,BANDAVAIL10,34,1775,13631.8,0.0
1776,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1776,13800.0,0.0
1777,MACKNTSH,ENERGY,BANDAVAIL10,1,1777,11347.8,0.0
1778,MCKAY1,ENERGY,BANDAVAIL10,300,1778,13263.78,0.0
1779,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1780,13800.0,0.0
1781,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1781,13800.0,0.0
1782,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1782,13800.0,0.0
1783,MINTARO,ENERGY,BANDAVAIL10,105,1783,13844.6,0.0
1784,MORTLK11,ENERGY,BANDAVAIL10,292,1784,14021.0,0.0
1785,MORTLK12,ENERGY,BANDAVAIL10,292,1785,14021.0,0.0
1786,MSTUART1,ENERGY,BANDAVAIL10,152,1786,13767.6,0.0
1787,MSTUART2,ENERGY,BANDAVAIL10,152,1787,13767.6,0.0
1788,MSTUART3,ENERGY,BANDAVAIL10,139,1788,13767.6,0.0
1789,MURRAY,ENERGY,BANDAVAIL10,1575,1789,13420.25,0.0
1790,MURRAY,LOWER5MIN,BANDAVAIL10,500,1790,14000.0,0.0
1791,MURRAY,RAISEREG,BANDAVAIL10,500,1791,14000.0,0.0
1792,OSB-AG,LOWERREG,BANDAVAIL10,28,1792,14000.0,0.0
1793,OSB-AG,RAISEREG,BANDAVAIL10,28,1793,14000.0,0.0
1794,POAT110,ENERGY,BANDAVAIL10,16,1794,11901.28,0.0
1795,POAT110,LOWER60SEC,BANDAVAIL10,36,1795,13800.0,0.0
1796,POAT110,LOWER6SEC,BANDAVAIL10,4,1796,13800.0,0.0
1797,POAT110,LOWERREG,BANDAVAIL10,38,1797,13800.0,0.0
1798,POAT110,RAISE60SEC,BANDAVAIL10,45,1798,13800.0,0.0
1799,POAT110,RAISEREG,BANDAVAIL10,44,1799,13800.0,0.0
1800,POAT220,ENERGY,BANDAVAIL10,77,1800,12028.51,0.0
1801,POR01,ENERGY,BANDAVAIL10,55,1801,14015.4,0.0
1802,POR03,ENERGY,BANDAVAIL10,23,1802,14089.6,0.0
1803,PTSTAN1,ENERGY,BANDAVAIL10,65,1803,14127.68,0.0
1804,QPS1,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
