,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARRALEA,ENERGY,BANDAVAIL9,21,1459,330.15,0.0
1460,TREVALLN,ENERGY,BANDAVAIL9,52,1460,346.36,0.0
1461,TRIBUTE,ENERGY,BANDAVAIL9,88,1461,329.44,0.0
1462,TUMUT3,ENERGY,BANDAVAIL9,435,1462,445.17,0.0
1463,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1463,4800.0,0.0
1464,TVPP104,ENERGY,BANDAVAIL9,58,1464,349.33,0.0
1465,VP5,ENERGY,BANDAVAIL9,40,1465,283.77,0.0
1466,VP5,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP5,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP5,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,VP6,ENERGY,BANDAVAIL9,40,1470,283.77,0.0
1471,VP6,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP6,LOWERREG,BANDAVAIL9,10,1473,5000.0,0.0
1474,VP6,RAISEREG,BANDAVAIL9,10,1474,300.0,0.0
1475,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,OAKEY2,ENERGY,BANDAVAIL9,23,1479,11792.61,0.0
1480,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_2,LOWERREG,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_2,RAISEREG,BANDAVAIL9,5,1487,1200.0,0.0
1488,AGLHAL,ENERGY,BANDAVAIL10,160,1488,13859.0,0.0
1489,AGLSOM,ENERGY,BANDAVAIL10,170,1489,13772.59,0.0
1490,ANGAST1,ENERGY,BANDAVAIL10,50,1490,14016.62,0.0
1491,BASTYAN,ENERGY,BANDAVAIL10,7,1491,11504.12,0.0
1492,BBTHREE2,ENERGY,BANDAVAIL10,9,1492,12116.03,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL10,24,1493,12116.01,0.0
1494,BDL01,ENERGY,BANDAVAIL10,27,1494,14041.04,0.0
1495,BDL02,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BLOWERNG,ENERGY,BANDAVAIL10,70,1496,48.53,0.0
1497,BRAEMAR1,ENERGY,BANDAVAIL10,173,1497,13368.6,0.0
1498,BRAEMAR2,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR3,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR6,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR7,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BW01,ENERGY,BANDAVAIL10,50,1502,13425.96,0.0
1503,BW01,LOWER5MIN,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW01,LOWER60SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW01,LOWER6SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW01,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW01,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW01,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,APD01,RAISE5MIN,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE60SEC,BANDAVAIL10,355,1512,14000.0,0.0
1513,APD01,RAISE6SEC,BANDAVAIL10,400,1513,14000.0,0.0
1514,BW02,ENERGY,BANDAVAIL10,50,1514,13425.96,0.0
1515,BW02,LOWER5MIN,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW02,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW03,ENERGY,BANDAVAIL10,130,1523,13444.16,0.0
1524,BW03,LOWER5MIN,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW03,LOWER60SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWER6SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW03,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW03,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW03,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW04,ENERGY,BANDAVAIL10,40,1532,13444.16,0.0
1533,BW04,LOWER5MIN,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW04,LOWER60SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWER6SEC,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW04,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW04,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW04,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,CALL_B_1,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1543,14000.0,0.0
1544,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1544,14000.0,0.0
1545,CALL_B_1,LOWERREG,BANDAVAIL10,5,1545,14000.0,0.0
1546,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1546,14000.0,0.0
1547,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1548,14000.0,0.0
1549,CALL_B_1,RAISEREG,BANDAVAIL10,5,1549,14000.0,0.0
1550,CG1,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG2,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG3,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG4,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CPP_3,ENERGY,BANDAVAIL10,94,1554,13174.0,0.0
1555,CPP_4,ENERGY,BANDAVAIL10,250,1555,13174.0,7.20001
1556,CPSA,ENERGY,BANDAVAIL10,6,1556,12050.0,0.0
1557,DARTM1,ENERGY,BANDAVAIL10,185,1557,13638.49,0.0
1558,DARTM1,LOWER60SEC,BANDAVAIL10,70,1558,14000.0,0.0
1559,DARTM1,LOWER6SEC,BANDAVAIL10,10,1559,14000.0,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.18,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,ENERGY,BANDAVAIL10,60,1563,13823.38,0.0
1564,EILDON1,LOWER60SEC,BANDAVAIL10,50,1564,14000.0,0.0
1565,EILDON1,LOWER6SEC,BANDAVAIL10,9,1565,14000.0,0.0
1566,EILDON1,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,EILDON2,ENERGY,BANDAVAIL10,60,1567,13823.37,0.0
1568,EILDON2,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON2,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON2,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,ER01,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER01,LOWER5MIN,BANDAVAIL10,34,1572,14000.0,0.0
1573,ER01,LOWER60SEC,BANDAVAIL10,74,1573,14000.0,0.0
1574,ER01,LOWER6SEC,BANDAVAIL10,47,1574,14000.0,0.0
1575,ER01,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER01,RAISE5MIN,BANDAVAIL10,40,1576,14000.0,0.0
1577,ER01,RAISE60SEC,BANDAVAIL10,73,1577,14000.0,0.0
1578,ER01,RAISE6SEC,BANDAVAIL10,40,1578,14000.0,0.0
1579,ER01,RAISEREG,BANDAVAIL10,91,1579,14000.0,0.0
1580,ER02,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER02,LOWER5MIN,BANDAVAIL10,34,1581,14000.0,0.0
1582,ER02,LOWER60SEC,BANDAVAIL10,74,1582,14000.0,0.0
1583,ER02,LOWER6SEC,BANDAVAIL10,47,1583,14000.0,0.0
1584,ER02,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER02,RAISE5MIN,BANDAVAIL10,40,1585,14000.0,0.0
1586,ER02,RAISE60SEC,BANDAVAIL10,73,1586,14000.0,0.0
1587,ER02,RAISE6SEC,BANDAVAIL10,40,1587,14000.0,0.0
1588,ER02,RAISEREG,BANDAVAIL10,91,1588,14000.0,0.0
1589,ER03,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER03,LOWER5MIN,BANDAVAIL10,34,1590,14000.0,0.0
1591,ER03,LOWER60SEC,BANDAVAIL10,74,1591,14000.0,0.0
1592,ER03,LOWER6SEC,BANDAVAIL10,47,1592,14000.0,0.0
1593,ER03,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER03,RAISE5MIN,BANDAVAIL10,40,1594,14000.0,0.0
1595,ER03,RAISE60SEC,BANDAVAIL10,73,1595,14000.0,0.0
1596,ER03,RAISE6SEC,BANDAVAIL10,40,1596,14000.0,0.0
1597,ER03,RAISEREG,BANDAVAIL10,91,1597,14000.0,0.0
1598,ER04,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER04,LOWER5MIN,BANDAVAIL10,34,1599,14000.0,0.0
1600,ER04,LOWER60SEC,BANDAVAIL10,74,1600,14000.0,0.0
1601,ER04,LOWER6SEC,BANDAVAIL10,47,1601,14000.0,0.0
1602,ER04,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER04,RAISE5MIN,BANDAVAIL10,40,1603,14000.0,0.0
1604,ER04,RAISE60SEC,BANDAVAIL10,73,1604,14000.0,0.0
1605,ER04,RAISE6SEC,BANDAVAIL10,40,1605,14000.0,0.0
1606,ER04,RAISEREG,BANDAVAIL10,91,1606,14000.0,0.0
1607,GORDON,ENERGY,BANDAVAIL10,76,1607,11722.01,0.0
1608,GORDON,LOWER5MIN,BANDAVAIL10,300,1608,13800.0,0.0
1609,GORDON,LOWER60SEC,BANDAVAIL10,457,1609,13800.0,0.0
1610,GORDON,LOWER6SEC,BANDAVAIL10,139,1610,13800.0,0.0
1611,GORDON,LOWERREG,BANDAVAIL10,310,1611,13800.0,0.0
1612,GORDON,RAISE5MIN,BANDAVAIL10,331,1612,13800.0,0.0
1613,GORDON,RAISE60SEC,BANDAVAIL10,443,1613,13800.0,0.0
1614,GORDON,RAISE6SEC,BANDAVAIL10,96,1614,13800.0,0.0
1615,GORDON,RAISEREG,BANDAVAIL10,331,1615,13800.0,0.0
1616,GSTONE2,ENERGY,BANDAVAIL10,115,1616,13526.8,0.0
1617,GSTONE3,ENERGY,BANDAVAIL10,175,1617,13444.2,10.0
1618,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE3,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE3,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE4,ENERGY,BANDAVAIL10,175,1623,13444.2,10.0
1624,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE4,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE4,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE5,ENERGY,BANDAVAIL10,175,1629,13526.8,0.0
1630,GSTONE6,ENERGY,BANDAVAIL10,175,1630,13526.8,10.0
1631,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE6,LOWERREG,BANDAVAIL10,51,1632,14000.0,0.0
1633,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GUNNING1,ENERGY,BANDAVAIL10,47,1636,100.0,0.0
1637,GUTHEGA,ENERGY,BANDAVAIL10,80,1637,13119.4,0.0
1638,JLA01,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLA02,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLA03,ENERGY,BANDAVAIL10,65,1640,12616.03,0.0
1641,JLA04,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLB01,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,JLB02,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,JLB03,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,LADBROK1,ENERGY,BANDAVAIL10,50,1645,12420.8,0.0
1646,LADBROK2,ENERGY,BANDAVAIL10,50,1646,12420.8,0.0
1647,LD01,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD01,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD01,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD01,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD01,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD01,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD02,ENERGY,BANDAVAIL10,270,1654,13430.17,2.60004
1655,LD02,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD02,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD02,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD02,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD02,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD02,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD03,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD03,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD03,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD03,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD03,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD03,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD03,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD04,ENERGY,BANDAVAIL10,270,1668,13430.17,0.0
1669,LD04,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD04,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD04,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD04,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD04,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD04,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LI_WY_CA,ENERGY,BANDAVAIL10,108,1675,12148.3,0.0
1676,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1676,13800.0,0.0
1677,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1677,13800.0,0.0
1678,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1678,13800.0,0.0
1679,LNGS1,ENERGY,BANDAVAIL10,172,1679,14014.0,0.0
1680,LNGS2,ENERGY,BANDAVAIL10,172,1680,14014.0,0.0
1681,LONSDALE,ENERGY,BANDAVAIL10,21,1681,14198.04,0.0
1682,LOYYB1,ENERGY,BANDAVAIL10,45,1682,13612.2,0.0
1683,LOYYB2,ENERGY,BANDAVAIL10,45,1683,13612.2,0.0
1684,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1684,14000.0,0.0
1685,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1685,14000.0,0.0
1686,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1686,14000.0,0.0
1687,LYA2,ENERGY,BANDAVAIL10,5,1687,13611.42,0.0
1688,LYA2,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA2,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA2,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA3,ENERGY,BANDAVAIL10,80,1691,13611.42,0.0
1692,LYA3,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA3,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA3,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA4,ENERGY,BANDAVAIL10,55,1695,13611.42,0.0
1696,LYA4,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA4,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA4,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,MACKAYGT,ENERGY,BANDAVAIL10,34,1699,13631.8,0.0
1700,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1700,13800.0,0.0
1701,MACKNTSH,ENERGY,BANDAVAIL10,3,1701,11347.86,0.0
1702,MCKAY1,ENERGY,BANDAVAIL10,300,1702,13263.78,0.0
1703,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1703,14000.0,0.0
1704,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1707,13800.0,0.0
1708,MERCER01,ENERGY,BANDAVAIL10,131,1708,13000.0,0.0
1709,MINTARO,ENERGY,BANDAVAIL10,105,1709,13844.6,0.0
1710,MORTLK11,ENERGY,BANDAVAIL10,292,1710,14021.0,0.0
1711,MORTLK12,ENERGY,BANDAVAIL10,292,1711,14021.0,0.0
1712,MPP_1,ENERGY,BANDAVAIL10,120,1712,13498.8,0.0
1713,MPP_2,ENERGY,BANDAVAIL10,80,1713,13498.8,0.0
1714,MSTUART3,ENERGY,BANDAVAIL10,139,1714,13767.6,0.0
1715,MURRAY,ENERGY,BANDAVAIL10,1575,1715,13420.25,0.0
1716,POAT110,ENERGY,BANDAVAIL10,16,1716,11901.27,0.0
1717,POAT110,LOWER60SEC,BANDAVAIL10,36,1717,13800.0,0.0
1718,POAT110,LOWER6SEC,BANDAVAIL10,4,1718,13800.0,0.0
1719,POAT110,LOWERREG,BANDAVAIL10,38,1719,13800.0,0.0
1720,POAT110,RAISE60SEC,BANDAVAIL10,45,1720,13800.0,0.0
1721,POAT110,RAISEREG,BANDAVAIL10,44,1721,13800.0,0.0
1722,POAT220,ENERGY,BANDAVAIL10,77,1722,12028.49,0.0
1723,POAT220,LOWER5MIN,BANDAVAIL10,80,1723,13800.0,0.0
1724,POAT220,LOWER60SEC,BANDAVAIL10,70,1724,13800.0,0.0
1725,POAT220,LOWER6SEC,BANDAVAIL10,6,1725,13800.0,0.0
1726,POAT220,LOWERREG,BANDAVAIL10,77,1726,13800.0,0.0
1727,POAT220,RAISE5MIN,BANDAVAIL10,80,1727,13800.0,0.0
1728,POAT220,RAISE60SEC,BANDAVAIL10,80,1728,13800.0,0.0
1729,POAT220,RAISEREG,BANDAVAIL10,87,1729,13800.0,0.0
1730,POR01,ENERGY,BANDAVAIL10,55,1730,14015.4,0.0
1731,POR03,ENERGY,BANDAVAIL10,23,1731,14089.6,0.0
1732,PTSTAN1,ENERGY,BANDAVAIL10,65,1732,14127.68,0.0
1733,QPS1,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS2,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS3,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS4,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS5,ENERGY,BANDAVAIL10,128,1737,13809.6,0.0
1738,REECE2,RAISE6SEC,BANDAVAIL10,11,1738,13800.0,0.0
1739,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1739,13500.0,0.0
1740,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1740,13500.0,0.0
1741,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1741,13500.0,0.0
1742,SNUG1,ENERGY,BANDAVAIL10,6,1742,11783.8,0.0
1743,STAN-1,ENERGY,BANDAVAIL10,50,1743,13385.4,0.0
1744,STAN-1,LOWERREG,BANDAVAIL10,14,1744,14000.0,0.0
1745,STAN-1,RAISE60SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-1,RAISE6SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-1,RAISEREG,BANDAVAIL10,18,1747,14000.0,0.0
1748,STAN-2,ENERGY,BANDAVAIL10,180,1748,13385.4,0.0
1749,STAN-3,ENERGY,BANDAVAIL10,50,1749,13385.4,0.0
1750,STAN-4,ENERGY,BANDAVAIL10,50,1750,13385.4,0.0
1751,STAN-4,LOWERREG,BANDAVAIL10,14,1751,14000.0,0.0
1752,STAN-4,RAISE60SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISE6SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-4,RAISEREG,BANDAVAIL10,18,1754,14000.0,0.0
1755,TARONG#1,ENERGY,BANDAVAIL10,145,1755,13560.4,0.0
1756,TARONG#2,ENERGY,BANDAVAIL10,145,1756,13560.4,0.0
1757,TARONG#2,LOWERREG,BANDAVAIL10,9,1757,14000.0,0.0
1758,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,TARONG#2,RAISEREG,BANDAVAIL10,6,1761,14000.0,0.0
1762,TARONG#3,ENERGY,BANDAVAIL10,145,1762,13560.4,0.0
1763,TARONG#3,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#3,RAISEREG,BANDAVAIL10,6,1767,14000.0,0.0
1768,TARONG#4,ENERGY,BANDAVAIL10,145,1768,13560.4,0.0
1769,TARRALEA,ENERGY,BANDAVAIL10,6,1769,11452.06,0.0
1770,TNPS1,ENERGY,BANDAVAIL10,120,1770,13549.2,0.0
1771,TORRB2,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB2,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB2,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB2,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB2,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB2,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB3,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB3,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB3,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB3,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB3,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB3,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB3,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB4,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB4,LOWER60SEC,BANDAVAIL10,18,1786,13799.99,0.0
1787,TORRB4,LOWER6SEC,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB4,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB4,RAISE60SEC,BANDAVAIL10,8,1789,13799.99,0.0
1790,TORRB4,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TREVALLN,ENERGY,BANDAVAIL10,25,1791,12025.96,0.0
1792,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1792,13800.0,0.0
1793,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1793,13800.0,0.0
1794,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,TREVALLN,LOWERREG,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1796,13800.0,0.0
1797,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1797,13800.0,0.0
1798,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,TREVALLN,RAISEREG,BANDAVAIL10,73,1799,13800.0,0.0
1800,TRIBUTE,ENERGY,BANDAVAIL10,4,1800,11432.53,0.0
1801,TUMUT3,ENERGY,BANDAVAIL10,1800,1801,13854.81,0.0
1802,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1802,14000.0,0.0
1803,TVCC201,LOWER60SEC,BANDAVAIL10,90,1803,13800.0,0.0
1804,UPPTUMUT,ENERGY,BANDAVAIL10,665,1804,13918.21,0.0
