,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,PUMP2,RAISE5MIN,BANDAVAIL9,240,1460,1000.0,0.0
1461,REECE1,ENERGY,BANDAVAIL9,119,1461,340.91,0.0
1462,REECE2,ENERGY,BANDAVAIL9,119,1462,340.09,0.0
1463,STAN-1,LOWERREG,BANDAVAIL9,4,1463,12999.0,0.0
1464,STAN-1,RAISEREG,BANDAVAIL9,1,1464,12999.0,0.0
1465,STAN-2,LOWER5MIN,BANDAVAIL9,4,1465,12999.0,0.0
1466,STAN-2,LOWER60SEC,BANDAVAIL9,4,1466,12999.0,0.0
1467,STAN-2,LOWER6SEC,BANDAVAIL9,4,1467,12999.0,0.0
1468,STAN-2,LOWERREG,BANDAVAIL9,4,1468,12999.0,0.0
1469,STAN-2,RAISE60SEC,BANDAVAIL9,1,1469,12999.0,0.0
1470,STAN-2,RAISE6SEC,BANDAVAIL9,1,1470,12999.0,0.0
1471,STAN-2,RAISEREG,BANDAVAIL9,1,1471,12999.0,0.0
1472,STAN-3,LOWERREG,BANDAVAIL9,4,1472,12999.0,0.0
1473,STAN-3,RAISEREG,BANDAVAIL9,1,1473,12999.0,0.0
1474,STAN-4,LOWER5MIN,BANDAVAIL9,4,1474,12999.0,0.0
1475,STAN-4,LOWER60SEC,BANDAVAIL9,4,1475,12999.0,0.0
1476,STAN-4,LOWER6SEC,BANDAVAIL9,4,1476,12999.0,0.0
1477,STAN-4,LOWERREG,BANDAVAIL9,4,1477,12999.0,0.0
1478,STAN-4,RAISE60SEC,BANDAVAIL9,1,1478,12999.0,0.0
1479,STAN-4,RAISE6SEC,BANDAVAIL9,1,1479,12999.0,0.0
1480,STAN-4,RAISEREG,BANDAVAIL9,1,1480,12999.0,0.0
1481,TARONG#1,LOWERREG,BANDAVAIL9,4,1481,12999.0,0.0
1482,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1482,12999.0,0.0
1483,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1483,12999.0,0.0
1484,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1484,12999.0,0.0
1485,TARONG#2,LOWERREG,BANDAVAIL9,4,1485,12999.0,0.0
1486,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1486,12999.0,0.0
1487,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1487,12999.0,0.0
1488,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1488,12999.0,0.0
1489,TARONG#2,RAISEREG,BANDAVAIL9,1,1489,12999.0,0.0
1490,TARONG#3,LOWERREG,BANDAVAIL9,4,1490,12999.0,0.0
1491,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1491,12999.0,0.0
1492,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1492,12999.0,0.0
1493,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1493,12999.0,0.0
1494,TARONG#4,LOWERREG,BANDAVAIL9,4,1494,12999.0,0.0
1495,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1495,12999.0,0.0
1496,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1496,12999.0,0.0
1497,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1497,12999.0,0.0
1498,TARONG#4,RAISEREG,BANDAVAIL9,1,1498,12999.0,0.0
1499,TARRALEA,ENERGY,BANDAVAIL9,19,1499,342.39,0.0
1500,TORRB4,LOWER6SEC,BANDAVAIL9,5,1500,4000.0,0.0
1501,TREVALLN,ENERGY,BANDAVAIL9,7,1501,359.3,0.0
1502,TRIBUTE,ENERGY,BANDAVAIL9,92,1502,341.72,0.0
1503,TUMUT3,ENERGY,BANDAVAIL9,500,1503,445.17,0.0
1504,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1504,4800.0,0.0
1505,TVPP104,ENERGY,BANDAVAIL9,58,1505,362.36,0.0
1506,VP5,ENERGY,BANDAVAIL9,30,1506,283.77,0.0
1507,VP5,LOWER60SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP5,LOWER6SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP5,LOWERREG,BANDAVAIL9,10,1509,5000.0,0.0
1510,VP5,RAISEREG,BANDAVAIL9,10,1510,300.0,0.0
1511,VP6,ENERGY,BANDAVAIL9,30,1511,283.77,0.0
1512,VP6,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP6,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP6,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP6,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1518,2000.0,0.0
1519,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1519,2000.0,0.0
1520,YABULU,ENERGY,BANDAVAIL9,174,1520,2164.68,0.0
1521,YWPS1,LOWERREG,BANDAVAIL9,15,1521,490.9,0.0
1522,YWPS3,LOWERREG,BANDAVAIL9,20,1522,490.9,0.0
1523,AGLHAL,ENERGY,BANDAVAIL10,160,1523,13859.0,0.0
1524,AGLSOM,ENERGY,BANDAVAIL10,170,1524,13772.59,0.0
1525,ANGAST1,ENERGY,BANDAVAIL10,50,1525,14016.62,0.0
1526,APD01,RAISE5MIN,BANDAVAIL10,355,1526,14000.0,0.0
1527,APD01,RAISE60SEC,BANDAVAIL10,355,1527,14000.0,0.0
1528,APD01,RAISE6SEC,BANDAVAIL10,400,1528,14000.0,0.0
1529,BASTYAN,ENERGY,BANDAVAIL10,7,1529,11503.95,0.0
1530,BBTHREE1,ENERGY,BANDAVAIL10,9,1530,12116.05,0.0
1531,BBTHREE2,ENERGY,BANDAVAIL10,9,1531,12116.03,0.0
1532,BBTHREE3,ENERGY,BANDAVAIL10,24,1532,12116.01,0.0
1533,BDL01,ENERGY,BANDAVAIL10,47,1533,14041.04,0.0
1534,BDL02,ENERGY,BANDAVAIL10,47,1534,14041.04,0.0
1535,BLOWERNG,ENERGY,BANDAVAIL10,80,1535,48.53,0.0
1536,BRAEMAR1,ENERGY,BANDAVAIL10,173,1536,11878.0,0.0
1537,BRAEMAR3,ENERGY,BANDAVAIL10,173,1537,11878.0,0.0
1538,BRAEMAR5,ENERGY,BANDAVAIL10,13,1538,13025.79,0.0
1539,BRAEMAR6,ENERGY,BANDAVAIL10,13,1539,13026.75,0.0
1540,BRAEMAR7,ENERGY,BANDAVAIL10,13,1540,13027.7,0.0
1541,BW01,ENERGY,BANDAVAIL10,230,1541,13425.96,0.0
1542,BW01,LOWER5MIN,BANDAVAIL10,30,1542,13800.0,0.0
1543,BW01,LOWER60SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW01,LOWER6SEC,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW01,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW01,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW01,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW01,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW02,ENERGY,BANDAVAIL10,230,1550,13425.96,0.0
1551,BW02,LOWER5MIN,BANDAVAIL10,30,1551,13800.0,0.0
1552,BW02,LOWER60SEC,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW02,LOWER6SEC,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW02,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW02,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW02,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW02,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW02,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW03,ENERGY,BANDAVAIL10,260,1559,13444.16,0.0
1560,BW03,LOWER5MIN,BANDAVAIL10,30,1560,13800.0,0.0
1561,BW03,LOWER60SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW03,LOWER6SEC,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW03,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW03,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW03,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW03,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW03,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,BW04,ENERGY,BANDAVAIL10,210,1568,13444.16,0.0
1569,BW04,LOWER5MIN,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW04,LOWER60SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW04,LOWER6SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW04,LOWERREG,BANDAVAIL10,66,1572,13800.0,0.0
1573,BW04,RAISE5MIN,BANDAVAIL10,4,1573,13800.0,0.0
1574,BW04,RAISE60SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW04,RAISE6SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW04,RAISEREG,BANDAVAIL10,72,1576,13800.0,0.0
1577,CALL_B_1,ENERGY,BANDAVAIL10,35,1577,13238.4,0.0
1578,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1578,14000.0,0.0
1579,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1580,14000.0,0.0
1581,CALL_B_1,LOWERREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1582,14000.0,0.0
1583,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1584,14000.0,0.0
1585,CALL_B_1,RAISEREG,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,ENERGY,BANDAVAIL10,35,1586,13238.4,0.0
1587,CG1,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG2,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG3,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG4,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CPP_3,ENERGY,BANDAVAIL10,94,1591,13174.0,0.0
1592,CPP_4,ENERGY,BANDAVAIL10,94,1592,13174.0,0.0
1593,CPSA,ENERGY,BANDAVAIL10,6,1593,12050.0,0.0
1594,DARTM1,ENERGY,BANDAVAIL10,185,1594,13638.49,0.0
1595,DARTM1,LOWER60SEC,BANDAVAIL10,70,1595,14000.0,0.0
1596,DARTM1,LOWER6SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,DDPS1,ENERGY,BANDAVAIL10,303,1597,13368.6,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.14,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,0.0
1602,EILDON1,LOWER60SEC,BANDAVAIL10,50,1602,14000.0,0.0
1603,EILDON1,LOWER6SEC,BANDAVAIL10,9,1603,14000.0,0.0
1604,EILDON1,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON2,ENERGY,BANDAVAIL10,60,1605,13823.37,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,34,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,72,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,45,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,96,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,35,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,72,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,39,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,93,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER02,LOWER5MIN,BANDAVAIL10,34,1619,14000.0,0.0
1620,ER02,LOWER60SEC,BANDAVAIL10,72,1620,14000.0,0.0
1621,ER02,LOWER6SEC,BANDAVAIL10,45,1621,14000.0,0.0
1622,ER02,LOWERREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER02,RAISE5MIN,BANDAVAIL10,35,1623,14000.0,0.0
1624,ER02,RAISE60SEC,BANDAVAIL10,72,1624,14000.0,0.0
1625,ER02,RAISE6SEC,BANDAVAIL10,39,1625,14000.0,0.0
1626,ER02,RAISEREG,BANDAVAIL10,93,1626,14000.0,0.0
1627,ER03,ENERGY,BANDAVAIL10,50,1627,13784.4,0.0
1628,ER03,LOWER5MIN,BANDAVAIL10,34,1628,14000.0,0.0
1629,ER03,LOWER60SEC,BANDAVAIL10,72,1629,14000.0,0.0
1630,ER03,LOWER6SEC,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER03,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER03,RAISE5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER03,RAISE60SEC,BANDAVAIL10,72,1633,14000.0,0.0
1634,ER03,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER03,RAISEREG,BANDAVAIL10,93,1635,14000.0,0.0
1636,GORDON,ENERGY,BANDAVAIL10,76,1636,11722.22,0.0
1637,GORDON,LOWER5MIN,BANDAVAIL10,150,1637,13800.0,0.0
1638,GORDON,LOWER60SEC,BANDAVAIL10,300,1638,13800.0,0.0
1639,GORDON,LOWER6SEC,BANDAVAIL10,76,1639,13800.0,0.0
1640,GORDON,LOWERREG,BANDAVAIL10,160,1640,13800.0,0.0
1641,GORDON,RAISE5MIN,BANDAVAIL10,211,1641,13800.0,0.0
1642,GORDON,RAISE60SEC,BANDAVAIL10,316,1642,13800.0,0.0
1643,GORDON,RAISE6SEC,BANDAVAIL10,60,1643,13800.0,0.0
1644,GORDON,RAISEREG,BANDAVAIL10,211,1644,13800.0,0.0
1645,GSTONE1,ENERGY,BANDAVAIL10,95,1645,13526.8,0.0
1646,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE1,LOWERREG,BANDAVAIL10,51,1647,14000.0,0.0
1648,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE1,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE2,ENERGY,BANDAVAIL10,145,1651,13526.8,0.0
1652,GSTONE3,ENERGY,BANDAVAIL10,95,1652,13444.2,0.0
1653,GSTONE5,ENERGY,BANDAVAIL10,95,1653,13526.8,0.0
1654,GSTONE6,ENERGY,BANDAVAIL10,95,1654,13526.8,0.0
1655,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE6,LOWERREG,BANDAVAIL10,51,1656,14000.0,0.0
1657,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE6,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GUNNING1,ENERGY,BANDAVAIL10,47,1660,100.0,0.0
1661,GUTHEGA,ENERGY,BANDAVAIL10,80,1661,13119.4,0.0
1662,JLA01,ENERGY,BANDAVAIL10,45,1662,12616.03,0.0
1663,JLA02,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLA03,ENERGY,BANDAVAIL10,65,1664,12616.03,0.0
1665,JLA04,ENERGY,BANDAVAIL10,45,1665,12616.03,0.0
1666,JLB01,ENERGY,BANDAVAIL10,60,1666,12616.03,0.0
1667,JLB02,ENERGY,BANDAVAIL10,60,1667,12616.03,0.0
1668,JLB03,ENERGY,BANDAVAIL10,60,1668,12616.03,0.0
1669,LADBROK1,ENERGY,BANDAVAIL10,50,1669,12420.8,0.0
1670,LADBROK2,ENERGY,BANDAVAIL10,50,1670,12420.8,0.0
1671,LD01,ENERGY,BANDAVAIL10,300,1671,13430.17,0.0
1672,LD01,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD01,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD01,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LD01,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD01,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD01,RAISEREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LD02,ENERGY,BANDAVAIL10,300,1678,13430.17,0.0
1679,LD02,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD02,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD02,LOWERREG,BANDAVAIL10,20,1681,13800.0,0.0
1682,LD02,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD02,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD02,RAISEREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LD03,ENERGY,BANDAVAIL10,300,1685,13430.17,0.0
1686,LD03,LOWER60SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD03,LOWER6SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD03,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LD03,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD03,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD03,RAISEREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LD04,ENERGY,BANDAVAIL10,300,1692,13430.17,0.0
1693,LD04,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD04,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD04,LOWERREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LD04,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD04,RAISE6SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD04,RAISEREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LI_WY_CA,ENERGY,BANDAVAIL10,108,1699,12148.3,0.0
1700,LNGS1,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LNGS2,ENERGY,BANDAVAIL10,172,1701,14014.0,0.0
1702,LONSDALE,ENERGY,BANDAVAIL10,21,1702,14198.04,0.0
1703,LOYYB1,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LOYYB2,ENERGY,BANDAVAIL10,45,1704,13612.2,0.0
1705,LYA1,ENERGY,BANDAVAIL10,30,1705,13611.42,0.0
1706,LYA1,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA1,LOWER60SEC,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA1,LOWERREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA1,RAISE60SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,LYA1,RAISEREG,BANDAVAIL10,30,1710,13800.0,0.0
1711,LYA2,ENERGY,BANDAVAIL10,5,1711,13611.42,0.0
1712,LYA2,LOWERREG,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA2,RAISE60SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,LYA2,RAISEREG,BANDAVAIL10,30,1714,13800.0,0.0
1715,LYA3,ENERGY,BANDAVAIL10,30,1715,13611.42,0.0
1716,LYA3,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA3,RAISEREG,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA3,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA4,ENERGY,BANDAVAIL10,20,1719,13611.42,0.0
1720,LYA4,LOWER5MIN,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA4,LOWERREG,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA4,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,MACKAYGT,ENERGY,BANDAVAIL10,34,1723,13631.8,0.0
1724,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1724,13800.0,0.0
1725,MACKNTSH,ENERGY,BANDAVAIL10,4,1725,11347.69,0.0
1726,MCKAY1,ENERGY,BANDAVAIL10,300,1726,13263.78,0.0
1727,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1727,14000.0,0.0
1728,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1731,13800.0,0.0
1732,MINTARO,ENERGY,BANDAVAIL10,105,1732,13844.6,0.0
1733,MORTLK11,ENERGY,BANDAVAIL10,292,1733,14021.0,0.0
1734,MORTLK12,ENERGY,BANDAVAIL10,292,1734,14021.0,0.0
1735,MP1,ENERGY,BANDAVAIL10,20,1735,13073.73,0.0
1736,MP2,ENERGY,BANDAVAIL10,20,1736,13073.73,0.0
1737,MSTUART1,ENERGY,BANDAVAIL10,152,1737,13767.6,0.0
1738,MSTUART2,ENERGY,BANDAVAIL10,152,1738,13767.6,0.0
1739,MSTUART3,ENERGY,BANDAVAIL10,139,1739,13767.6,0.0
1740,MURRAY,ENERGY,BANDAVAIL10,1575,1740,13420.25,0.0
1741,OSB-AG,ENERGY,BANDAVAIL10,59,1741,13991.6,0.0
1742,POAT110,ENERGY,BANDAVAIL10,16,1742,11901.48,0.0
1743,POAT110,LOWER60SEC,BANDAVAIL10,36,1743,13800.0,0.0
1744,POAT110,LOWER6SEC,BANDAVAIL10,4,1744,13800.0,0.0
1745,POAT110,LOWERREG,BANDAVAIL10,38,1745,13800.0,0.0
1746,POAT110,RAISE60SEC,BANDAVAIL10,45,1746,13800.0,0.0
1747,POAT110,RAISEREG,BANDAVAIL10,44,1747,13800.0,0.0
1748,POAT220,ENERGY,BANDAVAIL10,77,1748,12028.71,0.0
1749,POAT220,LOWER5MIN,BANDAVAIL10,40,1749,13800.0,0.0
1750,POAT220,LOWER60SEC,BANDAVAIL10,70,1750,13800.0,0.0
1751,POAT220,LOWER6SEC,BANDAVAIL10,6,1751,13800.0,0.0
1752,POAT220,LOWERREG,BANDAVAIL10,77,1752,13800.0,0.0
1753,POAT220,RAISE5MIN,BANDAVAIL10,40,1753,13800.0,0.0
1754,POAT220,RAISE60SEC,BANDAVAIL10,83,1754,13800.0,0.0
1755,POAT220,RAISEREG,BANDAVAIL10,87,1755,13800.0,0.0
1756,POR01,ENERGY,BANDAVAIL10,55,1756,14015.4,0.0
1757,POR03,ENERGY,BANDAVAIL10,23,1757,14089.6,0.0
1758,PPCCGT,ENERGY,BANDAVAIL10,250,1758,14012.6,0.0
1759,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1759,14000.0,0.0
1760,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1760,14000.0,0.0
1761,PPCCGT,LOWERREG,BANDAVAIL10,93,1761,14000.0,0.0
1762,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1762,14000.0,0.0
1763,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1763,14000.0,0.0
1764,PPCCGT,RAISEREG,BANDAVAIL10,93,1764,14000.0,0.0
1765,PTSTAN1,ENERGY,BANDAVAIL10,65,1765,14127.68,0.0
1766,PUMP2,RAISE5MIN,BANDAVAIL10,5,1766,14000.0,0.0
1767,PUMP2,RAISE60SEC,BANDAVAIL10,5,1767,14000.0,0.0
1768,PUMP2,RAISE6SEC,BANDAVAIL10,5,1768,14000.0,0.0
1769,QPS1,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS2,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS3,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS4,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS5,ENERGY,BANDAVAIL10,128,1773,13809.6,0.0
1774,REECE2,RAISE6SEC,BANDAVAIL10,11,1774,13800.0,0.0
1775,ROMA_7,ENERGY,BANDAVAIL10,42,1775,13251.43,0.0
1776,ROMA_8,ENERGY,BANDAVAIL10,42,1776,13251.43,0.0
1777,SNUG1,ENERGY,BANDAVAIL10,6,1777,11783.8,0.0
1778,STAN-1,ENERGY,BANDAVAIL10,165,1778,13385.4,0.0
1779,STAN-1,LOWERREG,BANDAVAIL10,12,1779,13800.0,0.0
1780,STAN-1,RAISEREG,BANDAVAIL10,13,1780,13800.0,0.0
1781,STAN-2,ENERGY,BANDAVAIL10,205,1781,13385.4,0.0
1782,STAN-2,LOWER5MIN,BANDAVAIL10,346,1782,13800.0,0.0
1783,STAN-2,LOWER60SEC,BANDAVAIL10,66,1783,13800.0,0.0
1784,STAN-2,LOWER6SEC,BANDAVAIL10,66,1784,13800.0,0.0
1785,STAN-2,LOWERREG,BANDAVAIL10,12,1785,13800.0,0.0
1786,STAN-2,RAISE60SEC,BANDAVAIL10,57,1786,13800.0,0.0
1787,STAN-2,RAISE6SEC,BANDAVAIL10,57,1787,13800.0,0.0
1788,STAN-2,RAISEREG,BANDAVAIL10,13,1788,13800.0,0.0
1789,STAN-3,ENERGY,BANDAVAIL10,165,1789,13385.4,0.0
1790,STAN-3,LOWERREG,BANDAVAIL10,12,1790,13800.0,0.0
1791,STAN-3,RAISEREG,BANDAVAIL10,13,1791,13800.0,0.0
1792,STAN-4,ENERGY,BANDAVAIL10,165,1792,13385.4,0.0
1793,STAN-4,LOWER5MIN,BANDAVAIL10,346,1793,13800.0,0.0
1794,STAN-4,LOWER60SEC,BANDAVAIL10,66,1794,13800.0,0.0
1795,STAN-4,LOWER6SEC,BANDAVAIL10,66,1795,13800.0,0.0
1796,STAN-4,LOWERREG,BANDAVAIL10,12,1796,13800.0,0.0
1797,STAN-4,RAISE60SEC,BANDAVAIL10,57,1797,13800.0,0.0
1798,STAN-4,RAISE6SEC,BANDAVAIL10,57,1798,13800.0,0.0
1799,STAN-4,RAISEREG,BANDAVAIL10,13,1799,13800.0,0.0
1800,TARONG#1,ENERGY,BANDAVAIL10,210,1800,13560.4,0.0
1801,TARONG#1,LOWERREG,BANDAVAIL10,7,1801,13800.0,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,155,1802,13560.4,0.0
1803,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1803,13800.0,0.0
1804,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1804,13800.0,0.0
1805,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1805,13800.0,0.0
1806,TARONG#2,LOWERREG,BANDAVAIL10,7,1806,13800.0,0.0
