,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,MCKAY1,RAISEREG,BANDAVAIL9,10,1456,2000.0,0.0
1457,MEADOWBK,ENERGY,BANDAVAIL9,39,1457,353.13,0.0
1458,MSTUART1,ENERGY,BANDAVAIL9,152,1458,13423.42,0.0
1459,MSTUART2,ENERGY,BANDAVAIL9,152,1459,13423.42,0.0
1460,MSTUART3,ENERGY,BANDAVAIL9,139,1460,13423.42,0.0
1461,MURRAY,ENERGY,BANDAVAIL9,500,1461,431.37,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,340.96,0.0
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,340.15,0.0
1464,ROMA_8,ENERGY,BANDAVAIL9,37,1464,12920.14,0.0
1465,STAN-1,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,STAN-4,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,STAN-4,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARONG#2,LOWERREG,BANDAVAIL9,4,1469,13800.0,0.0
1470,TARONG#2,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,TARONG#3,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,TARONG#3,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,TARRALEA,ENERGY,BANDAVAIL9,19,1473,342.45,0.3
1474,TREVALLN,ENERGY,BANDAVAIL9,77,1474,359.3,0.0
1475,TRIBUTE,ENERGY,BANDAVAIL9,88,1475,341.78,0.0
1476,TUMUT3,LOWERREG,BANDAVAIL9,120,1476,4800.0,0.0
1477,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1477,4800.0,0.0
1478,TUMUT3,RAISEREG,BANDAVAIL9,120,1478,4800.0,0.0
1479,TVPP104,ENERGY,BANDAVAIL9,58,1479,362.36,0.0
1480,VP5,LOWER60SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP5,LOWER6SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP5,LOWERREG,BANDAVAIL9,10,1482,5000.0,0.0
1483,VP5,RAISEREG,BANDAVAIL9,10,1483,300.0,0.0
1484,VP6,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP6,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP6,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP6,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1488,2000.0,0.0
1489,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1489,2000.0,0.0
1490,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1491,2000.0,0.0
1492,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,BRAEMAR3,ENERGY,BANDAVAIL9,5,1496,406.23,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,170,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE5MIN,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE60SEC,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE6SEC,BANDAVAIL10,400,1502,14000.0,0.0
1503,BARCALDN,ENERGY,BANDAVAIL10,3,1503,8076.0,0.0
1504,BASTYAN,ENERGY,BANDAVAIL10,7,1504,11504.01,0.0
1505,BBTHREE1,ENERGY,BANDAVAIL10,9,1505,12116.05,0.0
1506,BBTHREE2,ENERGY,BANDAVAIL10,9,1506,12116.03,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL10,24,1507,12116.01,0.0
1508,BDL01,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BDL02,ENERGY,BANDAVAIL10,27,1509,14041.04,0.0
1510,BLOWERNG,ENERGY,BANDAVAIL10,80,1510,48.53,0.0
1511,BRAEMAR1,ENERGY,BANDAVAIL10,17,1511,13368.6,0.0
1512,BRAEMAR2,ENERGY,BANDAVAIL10,20,1512,13368.6,0.0
1513,BRAEMAR5,ENERGY,BANDAVAIL10,173,1513,13025.79,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,18,1514,13026.75,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,18,1515,13027.7,0.0
1516,BW01,ENERGY,BANDAVAIL10,40,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,40,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,100,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,30,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_2,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CG1,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG2,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG3,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG4,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CPP_3,ENERGY,BANDAVAIL10,94,1558,13174.0,0.0
1559,CPP_4,ENERGY,BANDAVAIL10,94,1559,13174.0,0.0
1560,CPSA,ENERGY,BANDAVAIL10,8,1560,12050.0,0.0
1561,DARTM1,ENERGY,BANDAVAIL10,185,1561,13638.49,0.0
1562,DARTM1,LOWER60SEC,BANDAVAIL10,70,1562,14000.0,0.0
1563,DARTM1,LOWER6SEC,BANDAVAIL10,10,1563,14000.0,0.0
1564,DEVILS_G,ENERGY,BANDAVAIL10,2,1564,11751.2,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,ENERGY,BANDAVAIL10,10,1567,13823.38,0.0
1568,EILDON1,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON1,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON1,RAISE5MIN,BANDAVAIL10,55,1570,14000.0,0.0
1571,EILDON1,RAISE60SEC,BANDAVAIL10,50,1571,14000.0,0.0
1572,EILDON1,RAISE6SEC,BANDAVAIL10,7,1572,14000.0,0.0
1573,EILDON1,RAISEREG,BANDAVAIL10,50,1573,14000.0,0.0
1574,EILDON2,ENERGY,BANDAVAIL10,10,1574,13823.37,0.0
1575,EILDON2,LOWER60SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,EILDON2,LOWER6SEC,BANDAVAIL10,9,1576,14000.0,0.0
1577,EILDON2,RAISE5MIN,BANDAVAIL10,55,1577,14000.0,0.0
1578,EILDON2,RAISE60SEC,BANDAVAIL10,50,1578,14000.0,0.0
1579,EILDON2,RAISE6SEC,BANDAVAIL10,7,1579,14000.0,0.0
1580,EILDON2,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,ER01,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER02,ENERGY,BANDAVAIL10,50,1582,13760.6,0.0
1583,ER02,LOWER60SEC,BANDAVAIL10,76,1583,14000.0,0.0
1584,ER02,LOWER6SEC,BANDAVAIL10,48,1584,14000.0,0.0
1585,ER02,RAISE5MIN,BANDAVAIL10,33,1585,14000.0,0.0
1586,ER02,RAISE60SEC,BANDAVAIL10,72,1586,14000.0,0.0
1587,ER02,RAISE6SEC,BANDAVAIL10,39,1587,14000.0,0.0
1588,ER02,RAISEREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER02,LOWER5MIN,BANDAVAIL10,40,1589,14000.0,0.0
1590,ER02,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER03,ENERGY,BANDAVAIL10,50,1591,13784.4,0.0
1592,ER03,LOWER5MIN,BANDAVAIL10,40,1592,14000.0,0.0
1593,ER03,LOWER60SEC,BANDAVAIL10,76,1593,14000.0,0.0
1594,ER03,LOWER6SEC,BANDAVAIL10,48,1594,14000.0,0.0
1595,ER03,LOWERREG,BANDAVAIL10,96,1595,14000.0,0.0
1596,ER03,RAISE5MIN,BANDAVAIL10,33,1596,14000.0,0.0
1597,ER03,RAISE60SEC,BANDAVAIL10,72,1597,14000.0,0.0
1598,ER03,RAISE6SEC,BANDAVAIL10,39,1598,14000.0,0.0
1599,ER03,RAISEREG,BANDAVAIL10,95,1599,14000.0,0.0
1600,ER04,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER04,LOWER5MIN,BANDAVAIL10,40,1601,14000.0,0.0
1602,ER04,LOWER60SEC,BANDAVAIL10,76,1602,14000.0,0.0
1603,ER04,LOWER6SEC,BANDAVAIL10,48,1603,14000.0,0.0
1604,ER04,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER04,RAISE5MIN,BANDAVAIL10,33,1605,14000.0,0.0
1606,ER04,RAISE60SEC,BANDAVAIL10,72,1606,14000.0,0.0
1607,ER04,RAISE6SEC,BANDAVAIL10,39,1607,14000.0,0.0
1608,ER04,RAISEREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,GORDON,ENERGY,BANDAVAIL10,76,1609,11721.99,0.0
1610,GORDON,LOWER5MIN,BANDAVAIL10,150,1610,13800.0,0.0
1611,GORDON,LOWER60SEC,BANDAVAIL10,301,1611,13800.0,0.0
1612,GORDON,LOWER6SEC,BANDAVAIL10,76,1612,13800.0,0.0
1613,GORDON,RAISE5MIN,BANDAVAIL10,211,1613,13800.0,0.0
1614,GORDON,RAISE60SEC,BANDAVAIL10,317,1614,13800.0,0.0
1615,GORDON,RAISE6SEC,BANDAVAIL10,60,1615,13800.0,0.0
1616,GORDON,RAISEREG,BANDAVAIL10,211,1616,13800.0,0.0
1617,GSTONE3,ENERGY,BANDAVAIL10,25,1617,13444.2,0.0
1618,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE3,LOWERREG,BANDAVAIL10,53,1619,14000.0,0.0
1620,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE3,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GSTONE4,ENERGY,BANDAVAIL10,25,1623,13444.2,0.0
1624,GSTONE5,ENERGY,BANDAVAIL10,25,1624,13526.8,0.0
1625,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1625,14000.0,0.0
1626,GSTONE5,LOWERREG,BANDAVAIL10,53,1626,14000.0,0.0
1627,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GSTONE6,ENERGY,BANDAVAIL10,25,1630,13526.8,0.0
1631,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE6,LOWERREG,BANDAVAIL10,53,1632,14000.0,0.0
1633,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE6,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GUNNING1,ENERGY,BANDAVAIL10,47,1636,100.0,0.0
1637,GUTHEGA,ENERGY,BANDAVAIL10,80,1637,13119.4,0.0
1638,JLA01,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLA02,ENERGY,BANDAVAIL10,45,1639,12616.03,0.0
1640,JLA03,ENERGY,BANDAVAIL10,65,1640,12616.03,0.0
1641,JLA04,ENERGY,BANDAVAIL10,45,1641,12616.03,0.0
1642,JLB01,ENERGY,BANDAVAIL10,60,1642,12616.03,0.0
1643,JLB02,ENERGY,BANDAVAIL10,60,1643,12616.03,0.0
1644,JLB03,ENERGY,BANDAVAIL10,60,1644,12616.03,0.0
1645,LADBROK1,ENERGY,BANDAVAIL10,50,1645,12420.8,0.0
1646,LADBROK2,ENERGY,BANDAVAIL10,50,1646,12420.8,0.0
1647,LD01,ENERGY,BANDAVAIL10,100,1647,13430.17,0.0
1648,LD01,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD01,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD01,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD01,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD02,ENERGY,BANDAVAIL10,100,1652,13430.17,0.0
1653,LD02,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD02,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD02,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD02,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD02,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD02,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD03,ENERGY,BANDAVAIL10,230,1659,13430.17,0.0
1660,LD03,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD03,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD03,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD03,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD03,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD03,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD04,ENERGY,BANDAVAIL10,230,1666,13430.17,0.0
1667,LD04,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD04,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD04,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD04,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD04,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD04,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LI_WY_CA,ENERGY,BANDAVAIL10,108,1673,12148.3,0.0
1674,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1674,13800.0,0.0
1675,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1675,13800.0,0.0
1676,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1676,13800.0,0.0
1677,LNGS1,ENERGY,BANDAVAIL10,172,1677,14014.0,0.0
1678,LNGS2,ENERGY,BANDAVAIL10,172,1678,14014.0,0.0
1679,LONSDALE,ENERGY,BANDAVAIL10,21,1679,14198.04,0.0
1680,LOYYB1,ENERGY,BANDAVAIL10,45,1680,13612.2,0.0
1681,LOYYB2,ENERGY,BANDAVAIL10,45,1681,13612.2,0.0
1682,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1682,14000.0,0.0
1683,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1683,14000.0,0.0
1684,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1684,14000.0,0.0
1685,LYA2,ENERGY,BANDAVAIL10,5,1685,13611.42,0.0
1686,LYA2,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA2,RAISE60SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,LYA2,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA3,ENERGY,BANDAVAIL10,30,1689,13611.42,0.0
1690,LYA3,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,ENERGY,BANDAVAIL10,20,1691,13611.42,0.0
1692,LYA4,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA4,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA4,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,MACKAYGT,ENERGY,BANDAVAIL10,34,1695,13631.8,0.0
1696,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1696,13800.0,0.0
1697,MACKNTSH,ENERGY,BANDAVAIL10,4,1697,11347.75,0.0
1698,MCKAY1,ENERGY,BANDAVAIL10,20,1698,13263.78,0.0
1699,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1699,14000.0,0.0
1700,MCKAY1,LOWERREG,BANDAVAIL10,280,1700,14000.0,0.0
1701,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1701,14000.0,0.0
1702,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,MCKAY1,RAISEREG,BANDAVAIL10,280,1703,14000.0,0.0
1704,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1706,13800.0,0.0
1707,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1707,13800.0,0.0
1708,MERCER01,ENERGY,BANDAVAIL10,131,1708,13000.0,0.0
1709,MINTARO,ENERGY,BANDAVAIL10,105,1709,13844.6,0.0
1710,MPP_1,ENERGY,BANDAVAIL10,70,1710,13498.8,0.0
1711,MPP_2,ENERGY,BANDAVAIL10,70,1711,13498.8,0.0
1712,MURRAY,ENERGY,BANDAVAIL10,1575,1712,13420.25,0.0
1713,POAT110,ENERGY,BANDAVAIL10,16,1713,11901.25,0.0
1714,POAT110,LOWER60SEC,BANDAVAIL10,36,1714,13800.0,0.0
1715,POAT110,LOWER6SEC,BANDAVAIL10,4,1715,13800.0,0.0
1716,POAT110,LOWERREG,BANDAVAIL10,38,1716,13800.0,0.0
1717,POAT110,RAISE60SEC,BANDAVAIL10,45,1717,13800.0,0.0
1718,POAT110,RAISEREG,BANDAVAIL10,44,1718,13800.0,0.0
1719,POR01,ENERGY,BANDAVAIL10,55,1719,14015.4,0.0
1720,POR03,ENERGY,BANDAVAIL10,23,1720,14089.6,0.0
1721,PTSTAN1,ENERGY,BANDAVAIL10,65,1721,14127.68,0.0
1722,QPS1,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS2,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS3,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS4,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS5,ENERGY,BANDAVAIL10,128,1726,13809.6,0.0
1727,REECE2,RAISE6SEC,BANDAVAIL10,11,1727,13800.0,0.0
1728,SNUG1,ENERGY,BANDAVAIL10,6,1728,11783.8,0.0
1729,STAN-1,ENERGY,BANDAVAIL10,110,1729,13385.4,0.0
1730,STAN-1,LOWERREG,BANDAVAIL10,14,1730,14000.0,0.0
1731,STAN-1,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-1,RAISEREG,BANDAVAIL10,16,1733,14000.0,0.0
1734,STAN-2,ENERGY,BANDAVAIL10,110,1734,13385.4,0.0
1735,STAN-3,ENERGY,BANDAVAIL10,115,1735,13385.4,0.0
1736,STAN-4,ENERGY,BANDAVAIL10,110,1736,13385.4,0.0
1737,STAN-4,LOWERREG,BANDAVAIL10,14,1737,14000.0,0.0
1738,STAN-4,RAISE60SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISE6SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISEREG,BANDAVAIL10,16,1740,14000.0,0.0
1741,TALWA1,ENERGY,BANDAVAIL10,20,1741,13399.99,0.0
1742,TARONG#1,ENERGY,BANDAVAIL10,195,1742,13560.4,0.0
1743,TARONG#2,ENERGY,BANDAVAIL10,105,1743,13560.4,0.0
1744,TARONG#2,LOWERREG,BANDAVAIL10,9,1744,14000.0,0.0
1745,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1745,14000.0,0.0
1746,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1746,14000.0,0.0
1747,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,TARONG#2,RAISEREG,BANDAVAIL10,4,1748,14000.0,0.0
1749,TARONG#3,ENERGY,BANDAVAIL10,105,1749,13560.4,0.0
1750,TARONG#3,LOWERREG,BANDAVAIL10,9,1750,14000.0,0.0
1751,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1751,14000.0,0.0
1752,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1752,14000.0,0.0
1753,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1753,14000.0,0.0
1754,TARONG#3,RAISEREG,BANDAVAIL10,4,1754,14000.0,0.0
1755,TARONG#4,ENERGY,BANDAVAIL10,195,1755,13560.4,0.0
1756,TARRALEA,ENERGY,BANDAVAIL10,6,1756,11452.04,0.0
1757,TNPS1,ENERGY,BANDAVAIL10,60,1757,13549.2,0.0
1758,TORRB2,ENERGY,BANDAVAIL10,10,1758,14019.6,0.0
1759,TORRB2,LOWER60SEC,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB2,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB2,LOWERREG,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB2,RAISE5MIN,BANDAVAIL10,30,1762,13799.99,0.0
1763,TORRB2,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB2,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB3,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB3,LOWER60SEC,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB3,LOWER6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB3,LOWERREG,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRB3,RAISE5MIN,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB3,RAISE60SEC,BANDAVAIL10,20,1771,13799.99,0.0
1772,TORRB3,RAISE6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB3,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TORRB4,ENERGY,BANDAVAIL10,10,1774,14019.6,0.0
1775,TORRB4,LOWER60SEC,BANDAVAIL10,18,1775,13799.99,0.0
1776,TORRB4,LOWER6SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,LOWERREG,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRB4,RAISE5MIN,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB4,RAISE60SEC,BANDAVAIL10,8,1779,13799.99,0.0
1780,TORRB4,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TREVALLN,ENERGY,BANDAVAIL10,26,1781,12025.96,0.0
1782,TRIBUTE,ENERGY,BANDAVAIL10,4,1782,11432.57,0.0
1783,TUMUT3,ENERGY,BANDAVAIL10,1800,1783,13854.81,0.0
1784,TUMUT3,LOWERREG,BANDAVAIL10,500,1784,14000.0,0.0
1785,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1785,14000.0,0.0
1786,TUMUT3,RAISEREG,BANDAVAIL10,500,1786,14000.0,0.0
1787,TVCC201,ENERGY,BANDAVAIL10,6,1787,12114.74,0.0
1788,TVCC201,LOWER60SEC,BANDAVAIL10,90,1788,13800.0,0.0
1789,UPPTUMUT,ENERGY,BANDAVAIL10,665,1789,13918.21,0.0
1790,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1790,14000.0,0.0
1791,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1791,14000.0,0.0
1792,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1792,14000.0,0.0
1793,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1793,14000.0,0.0
1794,VP5,ENERGY,BANDAVAIL10,50,1794,13597.14,0.0
1795,VP5,LOWER60SEC,BANDAVAIL10,50,1795,13800.0,0.0
1796,VP5,LOWER6SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP5,LOWERREG,BANDAVAIL10,40,1797,13800.0,0.0
1798,VP5,RAISEREG,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP6,ENERGY,BANDAVAIL10,50,1799,13597.14,0.0
1800,VP6,LOWER60SEC,BANDAVAIL10,50,1800,13800.0,0.0
