,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,YWPS2,ENERGY,BANDAVAIL10,15,1448,13100.37,0.0
1449,YWPS2,RAISE5MIN,BANDAVAIL10,5,1449,12400.4,0.0
1450,YWPS2,RAISE60SEC,BANDAVAIL10,5,1450,11999.0,0.0
1451,YWPS2,RAISE6SEC,BANDAVAIL10,5,1451,12299.0,0.0
1452,YWPS3,ENERGY,BANDAVAIL10,9,1452,13100.37,0.0
1453,YWPS3,RAISE60SEC,BANDAVAIL10,10,1453,11999.0,0.0
1454,YWPS3,RAISE6SEC,BANDAVAIL10,10,1454,12299.0,0.0
1455,YWPS3,RAISEREG,BANDAVAIL10,5,1455,11990.0,0.0
1456,YWPS4,ENERGY,BANDAVAIL10,9,1456,13100.37,0.0
1457,YWPS4,LOWER5MIN,BANDAVAIL10,5,1457,8999.99,0.0
1458,YWPS4,RAISE60SEC,BANDAVAIL10,10,1458,11999.0,0.0
1459,YWPS4,RAISE6SEC,BANDAVAIL10,10,1459,12299.0,0.0
1460,YWPS4,RAISEREG,BANDAVAIL10,5,1460,11900.0,0.0
1461,BLNKTAS,ENERGY,BANDAVAIL1,0,2328,-968.4,0.0
1462,BLNKVIC,ENERGY,BANDAVAIL1,0,2329,-1000.0,0.0
1463,BLNKTAS,ENERGY,BANDAVAIL2,0,2330,-299.99,0.0
1464,BLNKVIC,ENERGY,BANDAVAIL2,0,2331,-300.0,0.0
1465,BLNKTAS,ENERGY,BANDAVAIL3,0,2332,-49.99,0.0
1466,BLNKVIC,ENERGY,BANDAVAIL3,0,2333,-50.0,0.0
1467,BLNKTAS,ENERGY,BANDAVAIL4,594,2334,0.01,0.0
1468,BLNKVIC,ENERGY,BANDAVAIL4,478,2335,0.0,478.0
1469,BLNKTAS,ENERGY,BANDAVAIL5,0,2336,50.01,0.0
1470,BLNKVIC,ENERGY,BANDAVAIL5,0,2337,50.0,0.0
1471,BLNKTAS,ENERGY,BANDAVAIL6,0,2338,100.01,0.0
1472,BLNKVIC,ENERGY,BANDAVAIL6,0,2339,100.0,0.0
1473,BLNKTAS,ENERGY,BANDAVAIL7,0,2340,300.01,0.0
1474,BLNKVIC,ENERGY,BANDAVAIL7,0,2341,300.0,0.0
1475,BLNKTAS,ENERGY,BANDAVAIL8,0,2342,1000.01,0.0
1476,BLNKVIC,ENERGY,BANDAVAIL8,0,2343,1000.0,0.0
1477,BLNKTAS,ENERGY,BANDAVAIL9,0,2344,5000.01,0.0
1478,BLNKVIC,ENERGY,BANDAVAIL9,0,2345,5000.0,0.0
1479,BLNKTAS,ENERGY,BANDAVAIL10,0,2346,13500.0,0.0
1480,BLNKVIC,ENERGY,BANDAVAIL10,0,2347,13500.0,0.0
