,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,ER01,RAISEREG,BANDAVAIL10,96,1449,14000.0,0.0
1450,ER02,ENERGY,BANDAVAIL10,50,1450,13760.6,0.0
1451,ER02,LOWER5MIN,BANDAVAIL10,38,1451,14000.0,0.0
1452,ER02,LOWER60SEC,BANDAVAIL10,75,1452,14000.0,0.0
1453,ER02,LOWER6SEC,BANDAVAIL10,46,1453,14000.0,0.0
1454,ER02,LOWERREG,BANDAVAIL10,96,1454,14000.0,0.0
1455,ER02,RAISE5MIN,BANDAVAIL10,41,1455,14000.0,0.0
1456,ER02,RAISE60SEC,BANDAVAIL10,72,1456,14000.0,0.0
1457,ER02,RAISE6SEC,BANDAVAIL10,43,1457,14000.0,0.0
1458,ER02,RAISEREG,BANDAVAIL10,96,1458,14000.0,0.0
1459,ER03,ENERGY,BANDAVAIL10,50,1459,13784.4,0.0
1460,ER03,LOWER5MIN,BANDAVAIL10,38,1460,14000.0,0.0
1461,ER03,LOWER60SEC,BANDAVAIL10,75,1461,14000.0,0.0
1462,ER03,LOWER6SEC,BANDAVAIL10,46,1462,14000.0,0.0
1463,ER03,LOWERREG,BANDAVAIL10,96,1463,14000.0,0.0
1464,ER03,RAISE5MIN,BANDAVAIL10,41,1464,14000.0,0.0
1465,ER03,RAISE60SEC,BANDAVAIL10,72,1465,14000.0,0.0
1466,ER03,RAISE6SEC,BANDAVAIL10,43,1466,14000.0,0.0
1467,ER03,RAISEREG,BANDAVAIL10,96,1467,14000.0,0.0
1468,ER04,ENERGY,BANDAVAIL10,50,1468,13784.4,0.0
1469,ER04,LOWER5MIN,BANDAVAIL10,38,1469,14000.0,0.0
1470,ER04,LOWER60SEC,BANDAVAIL10,75,1470,14000.0,0.0
1471,ER04,LOWER6SEC,BANDAVAIL10,46,1471,14000.0,0.0
1472,ER04,LOWERREG,BANDAVAIL10,96,1472,14000.0,0.0
1473,ER04,RAISE5MIN,BANDAVAIL10,41,1473,14000.0,0.0
1474,ER04,RAISE60SEC,BANDAVAIL10,72,1474,14000.0,0.0
1475,ER04,RAISE6SEC,BANDAVAIL10,43,1475,14000.0,0.0
1476,ER04,RAISEREG,BANDAVAIL10,96,1476,14000.0,0.0
1477,FISHER,LOWER6SEC,BANDAVAIL10,1,1477,13800.0,0.0
1478,FISHER,LOWERREG,BANDAVAIL10,1,1478,13800.0,0.0
1479,FISHER,RAISE5MIN,BANDAVAIL10,2,1479,13800.0,0.0
1480,FISHER,RAISE60SEC,BANDAVAIL10,1,1480,13800.0,0.0
1481,FISHER,RAISE6SEC,BANDAVAIL10,1,1481,13800.0,0.0
1482,FISHER,RAISEREG,BANDAVAIL10,2,1482,13800.0,0.0
1483,GORDON,ENERGY,BANDAVAIL10,76,1483,11722.18,0.0
1484,GORDON,LOWER5MIN,BANDAVAIL10,300,1484,13800.0,0.0
1485,GORDON,LOWER60SEC,BANDAVAIL10,457,1485,13800.0,0.0
1486,GORDON,LOWER6SEC,BANDAVAIL10,139,1486,13800.0,0.0
1487,GORDON,LOWERREG,BANDAVAIL10,310,1487,13800.0,0.0
1488,GORDON,RAISE5MIN,BANDAVAIL10,331,1488,13800.0,0.0
1489,GORDON,RAISE60SEC,BANDAVAIL10,443,1489,13800.0,0.0
1490,GORDON,RAISE6SEC,BANDAVAIL10,95,1490,13800.0,0.0
1491,GORDON,RAISEREG,BANDAVAIL10,331,1491,13800.0,0.0
1492,GSTONE2,ENERGY,BANDAVAIL10,85,1492,13526.8,0.0
1493,GSTONE3,ENERGY,BANDAVAIL10,100,1493,13444.2,0.0
1494,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1494,14000.0,0.0
1495,GSTONE3,LOWERREG,BANDAVAIL10,51,1495,14000.0,0.0
1496,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1496,14000.0,0.0
1497,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE3,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,GSTONE5,ENERGY,BANDAVAIL10,115,1499,13526.8,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1500,14000.0,0.0
1501,GSTONE5,LOWERREG,BANDAVAIL10,51,1501,14000.0,0.0
1502,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE5,RAISEREG,BANDAVAIL10,50,1504,14000.0,0.0
1505,GSTONE6,ENERGY,BANDAVAIL10,100,1505,13526.8,0.0
1506,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE6,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE6,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GUNNING1,ENERGY,BANDAVAIL10,47,1511,100.0,0.0
1512,GUTHEGA,ENERGY,BANDAVAIL10,80,1512,13119.4,0.0
1513,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1513,13800.0,0.0
1514,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1514,13800.0,0.0
1515,JBUTTERS,LOWERREG,BANDAVAIL10,10,1515,13800.0,0.0
1516,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1516,13800.0,0.0
1517,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1517,13800.0,0.0
1518,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1518,13800.0,0.0
1519,JBUTTERS,RAISEREG,BANDAVAIL10,2,1519,13800.0,0.0
1520,JLA01,ENERGY,BANDAVAIL10,45,1520,12616.03,0.0
1521,JLA02,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLA03,ENERGY,BANDAVAIL10,65,1522,12616.03,0.0
1523,JLA04,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLB01,ENERGY,BANDAVAIL10,60,1524,12616.03,0.0
1525,JLB02,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,JLB03,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,KAREEYA1,ENERGY,BANDAVAIL10,22,1527,14693.0,0.0
1528,KAREEYA2,ENERGY,BANDAVAIL10,22,1528,14693.0,0.0
1529,KAREEYA3,ENERGY,BANDAVAIL10,17,1529,14693.0,0.0
1530,KAREEYA4,ENERGY,BANDAVAIL10,22,1530,14693.0,0.0
1531,LADBROK1,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LADBROK2,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LD01,ENERGY,BANDAVAIL10,160,1533,13430.17,0.0
1534,LD01,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD01,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD01,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD02,ENERGY,BANDAVAIL10,160,1540,13430.17,0.0
1541,LD02,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD02,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD03,ENERGY,BANDAVAIL10,160,1547,13430.17,0.0
1548,LD03,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD04,ENERGY,BANDAVAIL10,160,1554,13430.17,0.0
1555,LD04,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LEM_WIL,LOWERREG,BANDAVAIL10,63,1561,13800.0,0.0
1562,LEM_WIL,RAISEREG,BANDAVAIL10,63,1562,13800.0,0.0
1563,LI_WY_CA,ENERGY,BANDAVAIL10,49,1563,12148.3,0.0
1564,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1564,13800.0,0.0
1565,LNGS1,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LNGS2,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LONSDALE,ENERGY,BANDAVAIL10,21,1567,14198.04,0.0
1568,LOYYB1,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LOYYB2,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LYA1,ENERGY,BANDAVAIL10,30,1570,13611.42,0.0
1571,LYA1,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA1,LOWER60SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA1,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA1,RAISE60SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,LYA1,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA2,ENERGY,BANDAVAIL10,5,1576,13611.42,0.0
1577,LYA2,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA2,RAISE60SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,LYA2,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA3,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA3,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA3,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA4,ENERGY,BANDAVAIL10,20,1584,13611.42,0.0
1585,LYA4,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA4,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,MACKAYGT,ENERGY,BANDAVAIL10,34,1588,13631.8,0.0
1589,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1589,13800.0,0.0
1590,MACKNTSH,ENERGY,BANDAVAIL10,4,1590,11347.69,0.0
1591,MCKAY1,ENERGY,BANDAVAIL10,300,1591,13263.78,0.0
1592,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1594,13800.0,0.0
1595,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1595,13800.0,0.0
1596,MINTARO,ENERGY,BANDAVAIL10,105,1596,13844.6,0.0
1597,MORTLK11,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MORTLK12,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MSTUART1,ENERGY,BANDAVAIL10,152,1599,13767.6,0.0
1600,MSTUART2,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART3,ENERGY,BANDAVAIL10,139,1601,13767.6,0.0
1602,MURRAY,ENERGY,BANDAVAIL10,1575,1602,13420.25,0.0
1603,POAT110,ENERGY,BANDAVAIL10,16,1603,11901.5,0.0
1604,POAT110,LOWER5MIN,BANDAVAIL10,40,1604,13800.0,0.0
1605,POAT110,LOWER60SEC,BANDAVAIL10,34,1605,13800.0,0.0
1606,POAT110,LOWER6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,POAT110,LOWERREG,BANDAVAIL10,39,1607,13800.0,0.0
1608,POAT110,RAISE5MIN,BANDAVAIL10,40,1608,13800.0,0.0
1609,POAT110,RAISE60SEC,BANDAVAIL10,45,1609,13800.0,0.0
1610,POAT110,RAISEREG,BANDAVAIL10,44,1610,13800.0,0.0
1611,POAT220,ENERGY,BANDAVAIL10,77,1611,12028.73,0.0
1612,POAT220,LOWER5MIN,BANDAVAIL10,120,1612,13800.0,0.0
1613,POAT220,LOWER60SEC,BANDAVAIL10,174,1613,13800.0,0.0
1614,POAT220,LOWER6SEC,BANDAVAIL10,69,1614,13800.0,0.0
1615,POAT220,LOWERREG,BANDAVAIL10,139,1615,13800.0,0.0
1616,POAT220,RAISE5MIN,BANDAVAIL10,120,1616,13800.0,0.0
1617,POAT220,RAISE60SEC,BANDAVAIL10,88,1617,13800.0,0.0
1618,POAT220,RAISEREG,BANDAVAIL10,144,1618,13800.0,0.0
1619,POR01,ENERGY,BANDAVAIL10,55,1619,14015.4,0.0
1620,POR03,ENERGY,BANDAVAIL10,23,1620,14089.6,0.0
1621,PPCCGT,ENERGY,BANDAVAIL10,280,1621,14012.6,0.0
1622,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1622,14000.0,0.0
1623,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1623,14000.0,0.0
1624,PPCCGT,LOWERREG,BANDAVAIL10,93,1624,14000.0,0.0
1625,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1625,14000.0,0.0
1626,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1626,14000.0,0.0
1627,PPCCGT,RAISEREG,BANDAVAIL10,93,1627,14000.0,0.0
1628,PTSTAN1,ENERGY,BANDAVAIL10,65,1628,14127.68,0.0
1629,PUMP2,RAISE5MIN,BANDAVAIL10,5,1629,14000.0,0.0
1630,PUMP2,RAISE60SEC,BANDAVAIL10,5,1630,14000.0,0.0
1631,PUMP2,RAISE6SEC,BANDAVAIL10,5,1631,14000.0,0.0
1632,QPS1,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS2,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS3,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS4,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS5,ENERGY,BANDAVAIL10,128,1636,13809.6,0.0
1637,REECE2,RAISE6SEC,BANDAVAIL10,11,1637,13800.0,0.0
1638,ROMA_7,ENERGY,BANDAVAIL10,42,1638,13251.43,0.0
1639,ROMA_8,ENERGY,BANDAVAIL10,42,1639,13251.43,0.0
1640,SHGEN,ENERGY,BANDAVAIL10,240,1640,13865.6,0.0
1641,SNUG1,ENERGY,BANDAVAIL10,6,1641,11783.8,0.0
1642,STAN-1,ENERGY,BANDAVAIL10,145,1642,13385.4,0.0
1643,STAN-1,LOWERREG,BANDAVAIL10,14,1643,14000.0,0.0
1644,STAN-1,RAISE60SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-1,RAISE6SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISEREG,BANDAVAIL10,18,1646,14000.0,0.0
1647,STAN-2,ENERGY,BANDAVAIL10,145,1647,13385.4,0.0
1648,STAN-3,ENERGY,BANDAVAIL10,145,1648,13385.4,0.0
1649,STAN-4,ENERGY,BANDAVAIL10,145,1649,13385.4,0.0
1650,STAN-4,LOWERREG,BANDAVAIL10,14,1650,14000.0,0.0
1651,STAN-4,RAISE60SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISE6SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISEREG,BANDAVAIL10,18,1653,14000.0,0.0
1654,TARONG#1,ENERGY,BANDAVAIL10,185,1654,13560.4,0.0
1655,TARONG#2,ENERGY,BANDAVAIL10,185,1655,13560.4,0.0
1656,TARONG#2,LOWERREG,BANDAVAIL10,9,1656,14000.0,0.0
1657,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#2,RAISEREG,BANDAVAIL10,6,1660,14000.0,0.0
1661,TARONG#3,ENERGY,BANDAVAIL10,185,1661,13560.4,0.0
1662,TARONG#3,LOWERREG,BANDAVAIL10,9,1662,14000.0,0.0
1663,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1663,14000.0,0.0
1664,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,TARONG#3,RAISEREG,BANDAVAIL10,6,1666,14000.0,0.0
1667,TARONG#4,ENERGY,BANDAVAIL10,185,1667,13560.4,0.0
1668,TARRALEA,ENERGY,BANDAVAIL10,6,1668,11451.99,0.0
1669,TNPS1,ENERGY,BANDAVAIL10,120,1669,13549.2,0.0
1670,TORRA1,LOWER60SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA1,LOWER6SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRA1,LOWERREG,BANDAVAIL10,25,1672,13799.99,0.0
1673,TORRA1,RAISE60SEC,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRA1,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TORRA2,LOWER60SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRA2,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRA2,LOWERREG,BANDAVAIL10,25,1677,13799.99,0.0
1678,TORRA2,RAISE60SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRA2,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRB3,ENERGY,BANDAVAIL10,20,1680,14019.6,0.0
1681,TORRB3,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB3,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB3,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB3,RAISE5MIN,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,RAISE60SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB3,RAISE6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB3,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRB4,ENERGY,BANDAVAIL10,10,1688,14019.6,0.0
1689,TORRB4,LOWER60SEC,BANDAVAIL10,18,1689,13799.99,0.0
1690,TORRB4,LOWER6SEC,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,LOWERREG,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB4,RAISE5MIN,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB4,RAISE60SEC,BANDAVAIL10,8,1693,13799.99,0.0
1694,TORRB4,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TREVALLN,ENERGY,BANDAVAIL10,26,1695,12025.96,0.0
1696,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1696,13800.0,0.0
1697,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1697,13800.0,0.0
1698,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,TREVALLN,LOWERREG,BANDAVAIL10,1,1699,13800.0,0.0
1700,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1700,13800.0,0.0
1701,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1701,13800.0,0.0
1702,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,TREVALLN,RAISEREG,BANDAVAIL10,73,1703,13800.0,0.0
1704,TRIBUTE,ENERGY,BANDAVAIL10,22,1704,11432.51,0.0
1705,TUMUT3,ENERGY,BANDAVAIL10,1800,1705,13854.81,0.0
1706,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1706,14000.0,0.0
1707,TUNGATIN,ENERGY,BANDAVAIL10,26,1707,11013.24,0.0
1708,UPPTUMUT,ENERGY,BANDAVAIL10,665,1708,13918.21,0.0
1709,VP5,ENERGY,BANDAVAIL10,20,1709,13597.14,0.0
1710,VP5,LOWER60SEC,BANDAVAIL10,50,1710,13800.0,0.0
1711,VP5,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP5,LOWERREG,BANDAVAIL10,5,1712,13800.0,0.0
1713,VP5,RAISEREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,VPGS1,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS2,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS3,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS4,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS5,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS6,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,W/HOE#1,ENERGY,BANDAVAIL10,312,1720,13862.8,0.0
1721,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1721,14000.0,0.0
1722,W/HOE#2,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,WKIEWA1,ENERGY,BANDAVAIL10,34,1723,13935.99,0.0
1724,WKIEWA2,ENERGY,BANDAVAIL10,34,1724,13935.98,0.0
1725,YABULU2,ENERGY,BANDAVAIL10,2,1725,13777.76,0.0
1726,YARWUN_1,ENERGY,BANDAVAIL10,15,1726,9667.0,0.0
1727,YWPS1,ENERGY,BANDAVAIL10,15,1727,12306.94,0.0
1728,YWPS1,RAISE60SEC,BANDAVAIL10,5,1728,11999.0,0.0
1729,YWPS1,RAISE6SEC,BANDAVAIL10,5,1729,12299.0,0.0
1730,YWPS2,ENERGY,BANDAVAIL10,15,1730,13100.37,0.0
1731,YWPS2,RAISE5MIN,BANDAVAIL10,5,1731,12400.4,0.0
1732,YWPS2,RAISE60SEC,BANDAVAIL10,5,1732,11999.0,0.0
1733,YWPS2,RAISE6SEC,BANDAVAIL10,5,1733,12299.0,0.0
1734,YWPS3,ENERGY,BANDAVAIL10,9,1734,13100.37,0.0
1735,YWPS3,RAISE60SEC,BANDAVAIL10,10,1735,11999.0,0.0
1736,YWPS3,RAISE6SEC,BANDAVAIL10,10,1736,12299.0,0.0
1737,YWPS4,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS4,LOWER5MIN,BANDAVAIL10,5,1738,8999.99,0.0
1739,YWPS4,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS4,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS4,RAISEREG,BANDAVAIL10,5,1741,11900.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL1,0,2609,-968.4,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL1,0,2610,-1000.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL2,0,2611,-299.99,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL2,0,2612,-300.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL3,0,2613,-49.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL3,0,2614,-50.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL4,594,2615,0.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL4,478,2616,0.0,412.36
1750,BLNKTAS,ENERGY,BANDAVAIL5,0,2617,50.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL5,0,2618,50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL6,0,2619,100.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL6,0,2620,100.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL7,0,2621,300.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL7,0,2622,300.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL8,0,2623,1000.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL8,0,2624,1000.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL9,0,2625,5000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL9,0,2626,5000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL10,0,2627,13500.0,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL10,0,2628,13500.0,0.0
