,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,QPS2,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS3,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS4,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS5,ENERGY,BANDAVAIL10,128,1807,13809.6,0.0
1808,REECE2,RAISE6SEC,BANDAVAIL10,11,1808,13800.0,0.0
1809,ROMA_7,ENERGY,BANDAVAIL10,42,1809,13251.43,0.0
1810,ROMA_8,ENERGY,BANDAVAIL10,42,1810,13251.43,0.0
1811,SHGEN,ENERGY,BANDAVAIL10,240,1811,13865.6,0.0
1812,SNUG1,ENERGY,BANDAVAIL10,6,1812,11783.8,0.0
1813,STAN-1,ENERGY,BANDAVAIL10,150,1813,13385.4,0.0
1814,STAN-1,LOWERREG,BANDAVAIL10,14,1814,14000.0,0.0
1815,STAN-1,RAISE60SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISE6SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-1,RAISEREG,BANDAVAIL10,18,1817,14000.0,0.0
1818,STAN-2,ENERGY,BANDAVAIL10,150,1818,13385.4,0.0
1819,STAN-3,ENERGY,BANDAVAIL10,150,1819,13385.4,0.0
1820,STAN-4,ENERGY,BANDAVAIL10,150,1820,13385.4,0.0
1821,STAN-4,LOWERREG,BANDAVAIL10,14,1821,14000.0,0.0
1822,STAN-4,RAISE60SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISE6SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-4,RAISEREG,BANDAVAIL10,18,1824,14000.0,0.0
1825,TARONG#1,ENERGY,BANDAVAIL10,220,1825,13560.4,0.0
1826,TARONG#2,ENERGY,BANDAVAIL10,155,1826,13560.4,0.0
1827,TARONG#2,LOWERREG,BANDAVAIL10,9,1827,14000.0,0.0
1828,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1828,14000.0,0.0
1829,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1829,14000.0,0.0
1830,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1830,14000.0,0.0
1831,TARONG#2,RAISEREG,BANDAVAIL10,6,1831,14000.0,0.0
1832,TARONG#3,ENERGY,BANDAVAIL10,155,1832,13560.4,0.0
1833,TARONG#3,LOWERREG,BANDAVAIL10,9,1833,14000.0,0.0
1834,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1834,14000.0,0.0
1835,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1835,14000.0,0.0
1836,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1836,14000.0,0.0
1837,TARONG#3,RAISEREG,BANDAVAIL10,6,1837,14000.0,0.0
1838,TARONG#4,ENERGY,BANDAVAIL10,220,1838,13560.4,0.0
1839,TARRALEA,ENERGY,BANDAVAIL10,6,1839,11451.99,0.0
1840,TNPS1,ENERGY,BANDAVAIL10,100,1840,13549.2,0.0
1841,TORRA4,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRA4,LOWER60SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRA4,LOWER6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRA4,LOWERREG,BANDAVAIL10,25,1844,13799.99,0.0
1845,TORRA4,RAISE60SEC,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRA4,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB2,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB2,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB2,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB2,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB2,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB2,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB3,ENERGY,BANDAVAIL10,10,1855,14019.6,0.0
1856,TORRB3,LOWER60SEC,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB3,LOWER6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB3,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB3,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB3,RAISE60SEC,BANDAVAIL10,20,1860,13799.99,0.0
1861,TORRB3,RAISE6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRB3,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TORRB4,ENERGY,BANDAVAIL10,10,1863,14019.6,0.0
1864,TORRB4,LOWER60SEC,BANDAVAIL10,18,1864,13799.99,0.0
1865,TORRB4,LOWER6SEC,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB4,LOWERREG,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB4,RAISE5MIN,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB4,RAISE60SEC,BANDAVAIL10,8,1868,13799.99,0.0
1869,TORRB4,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TREVALLN,ENERGY,BANDAVAIL10,54,1870,12025.96,0.0
1871,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1871,13800.0,0.0
1872,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1872,13800.0,0.0
1873,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1873,13800.0,0.0
1874,TREVALLN,LOWERREG,BANDAVAIL10,1,1874,13800.0,0.0
1875,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1875,13800.0,0.0
1876,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1876,13800.0,0.0
1877,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1877,13800.0,0.0
1878,TREVALLN,RAISEREG,BANDAVAIL10,44,1878,13800.0,0.0
1879,TRIBUTE,ENERGY,BANDAVAIL10,22,1879,11432.51,0.0
1880,TUMUT3,ENERGY,BANDAVAIL10,1800,1880,13854.81,0.0
1881,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1881,14000.0,0.0
1882,TUNGATIN,ENERGY,BANDAVAIL10,26,1882,11013.24,0.0
1883,URANQ12,ENERGY,BANDAVAIL10,166,1883,13007.4,0.0
1884,URANQ14,ENERGY,BANDAVAIL10,166,1884,13007.4,0.0
1885,VP5,ENERGY,BANDAVAIL10,20,1885,13597.14,0.0
1886,VP5,LOWER60SEC,BANDAVAIL10,50,1886,13800.0,0.0
1887,VP5,LOWER6SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,VP5,LOWERREG,BANDAVAIL10,5,1888,13800.0,0.0
1889,VP5,RAISEREG,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP6,ENERGY,BANDAVAIL10,20,1890,13597.14,0.0
1891,VP6,LOWER60SEC,BANDAVAIL10,50,1891,13800.0,0.0
1892,VP6,LOWER6SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP6,LOWERREG,BANDAVAIL10,5,1893,13800.0,0.0
1894,VP6,RAISEREG,BANDAVAIL10,10,1894,13800.0,0.0
1895,VPGS1,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS2,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS3,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS4,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS5,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS6,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,W/HOE#1,ENERGY,BANDAVAIL10,312,1901,13862.8,0.0
1902,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1902,14000.0,0.0
1903,W/HOE#2,ENERGY,BANDAVAIL10,312,1903,13862.8,0.0
1904,WKIEWA1,ENERGY,BANDAVAIL10,34,1904,13935.99,0.0
1905,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1905,14000.0,0.0
1906,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1906,14000.0,0.0
1907,WKIEWA2,ENERGY,BANDAVAIL10,34,1907,13935.98,0.0
1908,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1908,14000.0,0.0
1909,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1909,14000.0,0.0
1910,YWPS1,RAISE60SEC,BANDAVAIL10,5,1910,11999.0,0.0
1911,YWPS1,RAISE6SEC,BANDAVAIL10,5,1911,12299.0,0.0
1912,YWPS1,ENERGY,BANDAVAIL10,15,1912,12306.94,0.0
1913,YWPS2,ENERGY,BANDAVAIL10,15,1913,13100.37,0.0
1914,YWPS2,RAISE5MIN,BANDAVAIL10,5,1914,12400.4,0.0
1915,YWPS2,RAISE60SEC,BANDAVAIL10,5,1915,11999.0,0.0
1916,YWPS2,RAISE6SEC,BANDAVAIL10,5,1916,12299.0,0.0
1917,YWPS3,ENERGY,BANDAVAIL10,9,1917,13100.37,0.0
1918,YWPS3,LOWER5MIN,BANDAVAIL10,5,1918,8999.99,0.0
1919,YWPS3,RAISE60SEC,BANDAVAIL10,10,1919,11999.0,0.0
1920,YWPS3,RAISE6SEC,BANDAVAIL10,10,1920,12299.0,0.0
1921,YWPS3,RAISEREG,BANDAVAIL10,5,1921,11990.0,0.0
1922,YWPS4,ENERGY,BANDAVAIL10,9,1922,13100.37,0.0
1923,YWPS4,LOWER5MIN,BANDAVAIL10,5,1923,8999.99,0.0
1924,YWPS4,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS4,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,YWPS4,RAISEREG,BANDAVAIL10,5,1926,11900.0,0.0
1927,PTSTAN1,ENERGY,BANDAVAIL10,65,1927,14127.68,0.0
1928,YARWUN_1,ENERGY,BANDAVAIL10,15,1928,9667.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL1,0,2796,-968.4,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL1,0,2797,-1000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL2,0,2798,-299.99,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL2,0,2799,-300.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL3,0,2800,-49.99,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL3,0,2801,-50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL4,594,2802,0.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL4,478,2803,0.0,217.26565
1937,BLNKTAS,ENERGY,BANDAVAIL5,0,2804,50.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL5,0,2805,50.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL6,0,2806,100.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL6,0,2807,100.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL7,0,2808,300.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL7,0,2809,300.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL8,0,2810,1000.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL8,0,2811,1000.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL9,0,2812,5000.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL9,0,2813,5000.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL10,0,2814,13500.0,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL10,0,2815,13500.0,0.0
