,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_2,RAISEREG,BANDAVAIL9,5,1460,1200.0,0.0
1461,CETHANA,ENERGY,BANDAVAIL9,100,1461,352.12,0.0
1462,DEVILS_G,ENERGY,BANDAVAIL9,63,1462,351.26,0.0
1463,DRYCGT1,ENERGY,BANDAVAIL9,50,1463,13314.64,0.0
1464,DRYCGT2,ENERGY,BANDAVAIL9,50,1464,13314.64,0.0
1465,DRYCGT3,ENERGY,BANDAVAIL9,50,1465,13314.64,0.0
1466,ER01,ENERGY,BANDAVAIL9,70,1466,283.03,0.0
1467,APD01,RAISE6SEC,BANDAVAIL9,35,1467,2399.0,0.0
1468,APD01,RAISE5MIN,BANDAVAIL9,50,1468,2399.0,0.0
1469,APD01,RAISE60SEC,BANDAVAIL9,50,1469,2399.0,0.0
1470,FISHER,ENERGY,BANDAVAIL9,14,1470,353.16,0.0
1471,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE1,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE3,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1479,20.79,0.0
1480,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE5,LOWERREG,BANDAVAIL9,2,1482,13780.0,0.0
1483,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1483,270.0,0.0
1484,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE6,LOWERREG,BANDAVAIL9,2,1487,13780.0,0.0
1488,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1488,270.0,0.0
1489,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GUNNING1,ENERGY,BANDAVAIL9,47,1490,35.0,0.0
1491,JBUTTERS,ENERGY,BANDAVAIL9,144,1491,342.31,0.0
1492,JLA01,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,JLA02,ENERGY,BANDAVAIL9,20,1493,11087.93,0.0
1494,JLA04,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLB01,ENERGY,BANDAVAIL9,40,1495,9640.82,0.0
1496,JLB02,ENERGY,BANDAVAIL9,40,1496,9640.82,0.0
1497,JLB03,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,LD01,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD02,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD03,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LEM_WIL,ENERGY,BANDAVAIL9,86,1514,352.96,0.0
1515,LI_WY_CA,ENERGY,BANDAVAIL9,46,1515,362.94,0.0
1516,LOYYB1,ENERGY,BANDAVAIL9,5,1516,3787.69,0.0
1517,LOYYB2,ENERGY,BANDAVAIL9,5,1517,3787.69,0.0
1518,LYA1,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA2,LOWER5MIN,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA2,LOWER60SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,LYA4,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA4,RAISE60SEC,BANDAVAIL9,10,1527,5000.0,0.0
1528,MACKNTSH,ENERGY,BANDAVAIL9,85,1528,339.17,0.0
1529,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1529,2000.0,0.0
1530,MEADOWBK,ENERGY,BANDAVAIL9,36,1530,353.13,0.0
1531,MURRAY,ENERGY,BANDAVAIL9,500,1531,431.37,0.0
1532,PPCCGT,LOWERREG,BANDAVAIL9,3,1532,11300.0,0.0
1533,PPCCGT,RAISEREG,BANDAVAIL9,3,1533,11300.0,0.0
1534,REECE1,ENERGY,BANDAVAIL9,119,1534,340.91,0.0
1535,REECE2,ENERGY,BANDAVAIL9,119,1535,340.09,0.0
1536,STAN-1,LOWERREG,BANDAVAIL9,4,1536,13800.0,0.0
1537,STAN-1,RAISEREG,BANDAVAIL9,2,1537,13800.0,0.0
1538,STAN-4,LOWERREG,BANDAVAIL9,4,1538,13800.0,0.0
1539,STAN-4,RAISEREG,BANDAVAIL9,2,1539,13800.0,0.0
1540,TARONG#2,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,TARONG#2,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#3,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,TARONG#3,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARRALEA,ENERGY,BANDAVAIL9,19,1544,342.39,0.3
1545,TORRA4,LOWER60SEC,BANDAVAIL9,10,1545,8999.9,0.0
1546,TREVALLN,ENERGY,BANDAVAIL9,5,1546,359.3,0.0
1547,TRIBUTE,ENERGY,BANDAVAIL9,70,1547,341.72,0.0
1548,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1548,4800.0,0.0
1549,TUNGATIN,ENERGY,BANDAVAIL9,116,1549,329.08,0.0
1550,TVPP104,ENERGY,BANDAVAIL9,58,1550,362.36,0.0
1551,VP5,ENERGY,BANDAVAIL9,30,1551,283.77,0.0
1552,VP5,LOWER60SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP5,LOWER6SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP5,LOWERREG,BANDAVAIL9,10,1554,5000.0,0.0
1555,VP5,RAISEREG,BANDAVAIL9,10,1555,300.0,0.0
1556,VP6,ENERGY,BANDAVAIL9,30,1556,283.77,0.0
1557,VP6,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP6,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP6,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1562,2000.0,0.0
1563,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,YABULU,ENERGY,BANDAVAIL9,174,1565,2164.68,0.0
1566,YWPS1,LOWERREG,BANDAVAIL9,15,1566,490.9,0.0
1567,YWPS3,LOWERREG,BANDAVAIL9,20,1567,490.9,0.0
1568,AGLHAL,ENERGY,BANDAVAIL10,160,1568,13859.0,0.0
1569,AGLSOM,ENERGY,BANDAVAIL10,170,1569,13772.59,0.0
1570,ANGAST1,ENERGY,BANDAVAIL10,50,1570,14016.62,0.0
1571,BASTYAN,ENERGY,BANDAVAIL10,7,1571,11503.95,0.0
1572,BBTHREE1,ENERGY,BANDAVAIL10,9,1572,12116.05,0.0
1573,BBTHREE2,ENERGY,BANDAVAIL10,9,1573,12116.03,0.0
1574,BBTHREE3,ENERGY,BANDAVAIL10,24,1574,12116.01,0.0
1575,BDL01,ENERGY,BANDAVAIL10,47,1575,14041.04,0.0
1576,BDL02,ENERGY,BANDAVAIL10,47,1576,14041.04,0.0
1577,BLOWERNG,ENERGY,BANDAVAIL10,80,1577,48.53,0.0
1578,BRAEMAR1,ENERGY,BANDAVAIL10,173,1578,11878.0,0.0
1579,BRAEMAR2,ENERGY,BANDAVAIL10,8,1579,11878.0,0.0
1580,BRAEMAR3,ENERGY,BANDAVAIL10,173,1580,11878.0,0.0
1581,BRAEMAR5,ENERGY,BANDAVAIL10,13,1581,13035.34,0.0
1582,BRAEMAR6,ENERGY,BANDAVAIL10,13,1582,13036.29,0.0
1583,BRAEMAR7,ENERGY,BANDAVAIL10,13,1583,13037.25,0.0
1584,BW01,ENERGY,BANDAVAIL10,170,1584,13425.96,0.0
1585,BW01,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW01,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW01,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW01,LOWERREG,BANDAVAIL10,66,1588,13800.0,0.0
1589,BW01,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW01,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW01,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW01,RAISEREG,BANDAVAIL10,72,1592,13800.0,0.0
1593,BW02,ENERGY,BANDAVAIL10,170,1593,13425.96,0.0
1594,BW02,LOWER5MIN,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW02,LOWER60SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW02,LOWER6SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW02,LOWERREG,BANDAVAIL10,66,1597,13800.0,0.0
1598,BW02,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW02,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW02,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW02,RAISEREG,BANDAVAIL10,72,1601,13800.0,0.0
1602,BW03,ENERGY,BANDAVAIL10,220,1602,13444.16,0.0
1603,BW03,LOWER5MIN,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW03,LOWER60SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW03,LOWER6SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW03,LOWERREG,BANDAVAIL10,66,1606,13800.0,0.0
1607,BW03,RAISE5MIN,BANDAVAIL10,4,1607,13800.0,0.0
1608,BW03,RAISE60SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW03,RAISE6SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW03,RAISEREG,BANDAVAIL10,72,1610,13800.0,0.0
1611,BW04,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW04,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW04,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW04,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW04,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW04,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW04,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW04,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW04,ENERGY,BANDAVAIL10,160,1619,13444.16,0.0
1620,CALL_B_1,ENERGY,BANDAVAIL10,35,1620,13238.4,0.0
1621,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1623,14000.0,0.0
1624,CALL_B_1,LOWERREG,BANDAVAIL10,5,1624,14000.0,0.0
1625,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1625,14000.0,0.0
1626,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1627,14000.0,0.0
1628,CALL_B_1,RAISEREG,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_2,ENERGY,BANDAVAIL10,35,1629,13238.4,0.0
1630,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1630,14000.0,0.0
1631,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1631,14000.0,0.0
1632,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1632,14000.0,0.0
1633,CALL_B_2,LOWERREG,BANDAVAIL10,5,1633,14000.0,0.0
1634,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1634,14000.0,0.0
1635,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1636,14000.0,0.0
1637,CALL_B_2,RAISEREG,BANDAVAIL10,5,1637,14000.0,0.0
1638,CG1,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CG2,ENERGY,BANDAVAIL10,181,1639,13820.8,0.0
1640,CG3,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG4,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CPP_3,ENERGY,BANDAVAIL10,250,1642,13174.0,0.0
1643,CPP_4,ENERGY,BANDAVAIL10,94,1643,13174.0,0.0
1644,CPSA,ENERGY,BANDAVAIL10,4,1644,12050.0,0.0
1645,DARTM1,ENERGY,BANDAVAIL10,185,1645,13638.49,0.0
1646,DARTM1,LOWER60SEC,BANDAVAIL10,85,1646,13800.0,0.0
1647,DARTM1,LOWER6SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,DARTM1,RAISE5MIN,BANDAVAIL10,176,1648,13800.0,0.0
1649,DEVILS_G,ENERGY,BANDAVAIL10,2,1649,11751.14,0.0
1650,DRYCGT1,ENERGY,BANDAVAIL10,7,1650,14015.4,0.0
1651,DRYCGT2,ENERGY,BANDAVAIL10,7,1651,14015.4,0.0
1652,EILDON1,ENERGY,BANDAVAIL10,60,1652,13823.38,0.0
1653,EILDON1,LOWER60SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON1,LOWER6SEC,BANDAVAIL10,12,1654,13800.0,0.0
1655,EILDON1,RAISEREG,BANDAVAIL10,60,1655,13800.0,0.0
1656,EILDON2,ENERGY,BANDAVAIL10,10,1656,13823.37,0.0
1657,ER01,ENERGY,BANDAVAIL10,50,1657,13760.6,0.0
1658,ER01,LOWER5MIN,BANDAVAIL10,41,1658,14000.0,0.0
1659,ER01,LOWER60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER01,LOWER6SEC,BANDAVAIL10,48,1660,14000.0,0.0
1661,ER01,LOWERREG,BANDAVAIL10,96,1661,14000.0,0.0
1662,ER01,RAISE60SEC,BANDAVAIL10,72,1662,14000.0,0.0
1663,ER01,RAISE6SEC,BANDAVAIL10,39,1663,14000.0,0.0
1664,ER01,RAISEREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,ER01,RAISE5MIN,BANDAVAIL10,33,1665,14000.0,0.0
1666,ER02,ENERGY,BANDAVAIL10,50,1666,13760.6,0.0
1667,APD01,RAISE6SEC,BANDAVAIL10,400,1667,14000.0,0.0
1668,APD01,RAISE5MIN,BANDAVAIL10,355,1668,14000.0,0.0
1669,APD01,RAISE60SEC,BANDAVAIL10,355,1669,14000.0,0.0
1670,ER03,ENERGY,BANDAVAIL10,50,1670,13784.4,0.0
1671,ER03,LOWER5MIN,BANDAVAIL10,41,1671,14000.0,0.0
1672,ER03,LOWER60SEC,BANDAVAIL10,75,1672,14000.0,0.0
1673,ER03,LOWER6SEC,BANDAVAIL10,48,1673,14000.0,0.0
1674,ER03,LOWERREG,BANDAVAIL10,96,1674,14000.0,0.0
1675,ER03,RAISE5MIN,BANDAVAIL10,33,1675,14000.0,0.0
1676,ER03,RAISE60SEC,BANDAVAIL10,72,1676,14000.0,0.0
1677,ER03,RAISE6SEC,BANDAVAIL10,39,1677,14000.0,0.0
1678,ER03,RAISEREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,FISHER,LOWER6SEC,BANDAVAIL10,1,1679,13800.0,0.0
1680,FISHER,LOWERREG,BANDAVAIL10,1,1680,13800.0,0.0
1681,FISHER,RAISE5MIN,BANDAVAIL10,2,1681,13800.0,0.0
1682,FISHER,RAISE60SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,FISHER,RAISE6SEC,BANDAVAIL10,1,1683,13800.0,0.0
1684,FISHER,RAISEREG,BANDAVAIL10,2,1684,13800.0,0.0
1685,GORDON,ENERGY,BANDAVAIL10,76,1685,11722.22,0.0
1686,GORDON,LOWER60SEC,BANDAVAIL10,103,1686,13800.0,0.0
1687,GORDON,LOWER6SEC,BANDAVAIL10,51,1687,13800.0,0.0
1688,GORDON,LOWERREG,BANDAVAIL10,10,1688,13800.0,0.0
1689,GORDON,RAISE5MIN,BANDAVAIL10,78,1689,13800.0,0.0
1690,GORDON,RAISE60SEC,BANDAVAIL10,131,1690,13800.0,0.0
1691,GORDON,RAISE6SEC,BANDAVAIL10,47,1691,13800.0,0.0
1692,GORDON,RAISEREG,BANDAVAIL10,78,1692,13800.0,0.0
1693,GSTONE1,ENERGY,BANDAVAIL10,15,1693,13526.8,0.0
1694,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE1,LOWERREG,BANDAVAIL10,51,1695,14000.0,0.0
1696,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE1,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE3,ENERGY,BANDAVAIL10,15,1699,13444.2,0.0
1700,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE3,LOWERREG,BANDAVAIL10,51,1701,14000.0,0.0
1702,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE3,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE5,ENERGY,BANDAVAIL10,15,1705,13526.8,0.0
1706,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE5,LOWERREG,BANDAVAIL10,51,1707,14000.0,0.0
1708,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE5,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GSTONE6,ENERGY,BANDAVAIL10,15,1711,13526.8,0.0
1712,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE6,LOWERREG,BANDAVAIL10,51,1713,14000.0,0.0
1714,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE6,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GUNNING1,ENERGY,BANDAVAIL10,47,1717,100.0,0.0
1718,GUTHEGA,ENERGY,BANDAVAIL10,80,1718,13119.4,0.0
1719,JLA01,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLA02,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLA03,ENERGY,BANDAVAIL10,65,1721,12616.03,0.0
1722,JLA04,ENERGY,BANDAVAIL10,45,1722,12616.03,0.0
1723,JLB01,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,JLB02,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,JLB03,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,LD01,ENERGY,BANDAVAIL10,270,1726,13430.17,3.89377
1727,LD01,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD01,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD01,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD01,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD01,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD01,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD02,ENERGY,BANDAVAIL10,270,1733,13430.17,9.01248
1734,LD02,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD02,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD02,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD02,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD02,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD02,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD03,ENERGY,BANDAVAIL10,270,1740,13430.17,7.04373
1741,LD03,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD03,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD03,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD03,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD03,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD03,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD04,ENERGY,BANDAVAIL10,270,1747,13430.17,8.0
1748,LD04,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD04,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD04,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD04,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD04,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD04,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LI_WY_CA,ENERGY,BANDAVAIL10,94,1754,12148.3,0.0
1755,LNGS1,ENERGY,BANDAVAIL10,172,1755,14014.0,0.0
1756,LNGS2,ENERGY,BANDAVAIL10,172,1756,14014.0,0.0
1757,LONSDALE,ENERGY,BANDAVAIL10,21,1757,14198.04,0.0
1758,LOYYB1,ENERGY,BANDAVAIL10,45,1758,13612.2,0.0
1759,LOYYB2,ENERGY,BANDAVAIL10,45,1759,13612.2,0.0
1760,LYA1,ENERGY,BANDAVAIL10,30,1760,13611.42,0.0
1761,LYA1,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA1,LOWER60SEC,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA1,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA1,RAISE60SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,LYA1,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,LYA2,ENERGY,BANDAVAIL10,5,1766,13611.42,0.0
1767,LYA2,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA2,RAISE60SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,LYA2,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA3,ENERGY,BANDAVAIL10,30,1770,13611.42,0.0
1771,LYA3,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA3,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA3,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA4,ENERGY,BANDAVAIL10,20,1774,13611.42,0.0
1775,LYA4,LOWER5MIN,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA4,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA4,RAISEREG,BANDAVAIL10,30,1777,13800.0,0.0
1778,MACKAYGT,ENERGY,BANDAVAIL10,34,1778,13631.8,0.0
1779,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1779,13800.0,0.0
1780,MACKNTSH,ENERGY,BANDAVAIL10,4,1780,11347.69,0.0
1781,MCKAY1,ENERGY,BANDAVAIL10,300,1781,13263.78,0.0
1782,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1782,13800.0,0.0
1783,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1783,13800.0,0.0
1784,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1784,13800.0,0.0
1785,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1785,13800.0,0.0
1786,MERCER01,ENERGY,BANDAVAIL10,131,1786,13000.0,0.0
1787,MINTARO,ENERGY,BANDAVAIL10,105,1787,13844.6,0.0
1788,MORTLK12,ENERGY,BANDAVAIL10,292,1788,14021.0,0.0
1789,MSTUART1,ENERGY,BANDAVAIL10,152,1789,13767.6,0.0
1790,MSTUART2,ENERGY,BANDAVAIL10,152,1790,13767.6,0.0
1791,MSTUART3,ENERGY,BANDAVAIL10,139,1791,13767.6,0.0
1792,MURRAY,ENERGY,BANDAVAIL10,1575,1792,13420.25,0.0
1793,MURRAY,LOWER5MIN,BANDAVAIL10,500,1793,14000.0,0.0
1794,MURRAY,RAISEREG,BANDAVAIL10,500,1794,14000.0,0.0
1795,POAT110,ENERGY,BANDAVAIL10,16,1795,11901.48,0.0
1796,POAT110,LOWER60SEC,BANDAVAIL10,36,1796,13800.0,0.0
1797,POAT110,LOWER6SEC,BANDAVAIL10,4,1797,13800.0,0.0
1798,POAT110,LOWERREG,BANDAVAIL10,38,1798,13800.0,0.0
1799,POAT110,RAISE60SEC,BANDAVAIL10,45,1799,13800.0,0.0
1800,POAT110,RAISEREG,BANDAVAIL10,44,1800,13800.0,0.0
1801,POAT220,ENERGY,BANDAVAIL10,77,1801,12028.71,0.0
1802,POAT220,LOWER5MIN,BANDAVAIL10,40,1802,13800.0,0.0
1803,POAT220,LOWER60SEC,BANDAVAIL10,70,1803,13800.0,0.0
