,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LYA4,LOWER5MIN,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA4,LOWERREG,BANDAVAIL10,20,1804,13800.0,0.0
1805,LYA4,RAISEREG,BANDAVAIL10,30,1805,13800.0,0.0
1806,MACKAYGT,ENERGY,BANDAVAIL10,34,1806,13631.8,0.0
1807,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1807,13800.0,0.0
1808,MACKNTSH,ENERGY,BANDAVAIL10,1,1808,11347.8,0.0
1809,MCKAY1,ENERGY,BANDAVAIL10,300,1809,13263.78,0.0
1810,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1810,13800.0,0.0
1811,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1811,13800.0,0.0
1812,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1812,13800.0,0.0
1813,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1813,13800.0,0.0
1814,MERCER01,ENERGY,BANDAVAIL10,131,1814,13000.0,0.0
1815,MINTARO,ENERGY,BANDAVAIL10,105,1815,13844.6,0.0
1816,MORTLK11,ENERGY,BANDAVAIL10,292,1816,14021.0,0.0
1817,MORTLK12,ENERGY,BANDAVAIL10,292,1817,14021.0,0.0
1818,MPP_2,ENERGY,BANDAVAIL10,110,1818,13498.8,0.0
1819,MURRAY,ENERGY,BANDAVAIL10,1575,1819,13420.25,0.0
1820,MURRAY,LOWER5MIN,BANDAVAIL10,500,1820,14000.0,0.0
1821,MURRAY,RAISEREG,BANDAVAIL10,500,1821,14000.0,0.0
1822,POAT110,ENERGY,BANDAVAIL10,16,1822,11901.27,0.0
1823,POAT110,LOWER60SEC,BANDAVAIL10,36,1823,13800.0,0.0
1824,POAT110,LOWER6SEC,BANDAVAIL10,4,1824,13800.0,0.0
1825,POAT110,LOWERREG,BANDAVAIL10,38,1825,13800.0,0.0
1826,POAT110,RAISE60SEC,BANDAVAIL10,45,1826,13800.0,0.0
1827,POAT110,RAISEREG,BANDAVAIL10,44,1827,13800.0,0.0
1828,POAT220,ENERGY,BANDAVAIL10,77,1828,12028.49,0.0
1829,POAT220,LOWER5MIN,BANDAVAIL10,80,1829,13800.0,0.0
1830,POAT220,LOWER60SEC,BANDAVAIL10,70,1830,13800.0,0.0
1831,POAT220,LOWER6SEC,BANDAVAIL10,6,1831,13800.0,0.0
1832,POAT220,LOWERREG,BANDAVAIL10,77,1832,13800.0,0.0
1833,POAT220,RAISE5MIN,BANDAVAIL10,80,1833,13800.0,0.0
1834,POAT220,RAISE60SEC,BANDAVAIL10,80,1834,13800.0,0.0
1835,POAT220,RAISEREG,BANDAVAIL10,87,1835,13800.0,0.0
1836,POR01,ENERGY,BANDAVAIL10,55,1836,14015.4,0.0
1837,POR03,ENERGY,BANDAVAIL10,23,1837,14089.6,0.0
1838,PTSTAN1,ENERGY,BANDAVAIL10,65,1838,14127.68,0.0
1839,QPS1,ENERGY,BANDAVAIL10,25,1839,13809.6,0.0
1840,QPS2,ENERGY,BANDAVAIL10,25,1840,13809.6,0.0
1841,QPS3,ENERGY,BANDAVAIL10,25,1841,13809.6,0.0
1842,QPS4,ENERGY,BANDAVAIL10,25,1842,13809.6,0.0
1843,QPS5,ENERGY,BANDAVAIL10,128,1843,13809.6,0.0
1844,REECE2,RAISE6SEC,BANDAVAIL10,11,1844,13800.0,0.0
1845,SHGEN,ENERGY,BANDAVAIL10,240,1845,13865.6,0.0
1846,SNUG1,ENERGY,BANDAVAIL10,6,1846,11783.8,0.0
1847,STAN-1,ENERGY,BANDAVAIL10,85,1847,13385.4,0.0
1848,STAN-1,LOWERREG,BANDAVAIL10,14,1848,14000.0,0.0
1849,STAN-1,RAISE60SEC,BANDAVAIL10,60,1849,14000.0,0.0
1850,STAN-1,RAISE6SEC,BANDAVAIL10,60,1850,14000.0,0.0
1851,STAN-1,RAISEREG,BANDAVAIL10,16,1851,14000.0,0.0
1852,STAN-2,ENERGY,BANDAVAIL10,125,1852,13385.4,0.0
1853,STAN-3,ENERGY,BANDAVAIL10,85,1853,13385.4,0.0
1854,STAN-4,ENERGY,BANDAVAIL10,85,1854,13385.4,0.0
1855,STAN-4,LOWERREG,BANDAVAIL10,14,1855,14000.0,0.0
1856,STAN-4,RAISE60SEC,BANDAVAIL10,60,1856,14000.0,0.0
1857,STAN-4,RAISE6SEC,BANDAVAIL10,60,1857,14000.0,0.0
1858,STAN-4,RAISEREG,BANDAVAIL10,16,1858,14000.0,0.0
1859,TARONG#1,ENERGY,BANDAVAIL10,175,1859,13560.4,0.0
1860,TARONG#2,ENERGY,BANDAVAIL10,90,1860,13560.4,0.0
1861,TARONG#2,LOWERREG,BANDAVAIL10,9,1861,14000.0,0.0
1862,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1862,14000.0,0.0
1863,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1863,14000.0,0.0
1864,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1864,14000.0,0.0
1865,TARONG#2,RAISEREG,BANDAVAIL10,4,1865,14000.0,0.0
1866,TARONG#3,ENERGY,BANDAVAIL10,90,1866,13560.4,0.0
1867,TARONG#3,LOWERREG,BANDAVAIL10,9,1867,14000.0,0.0
1868,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1868,14000.0,0.0
1869,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1869,14000.0,0.0
1870,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1870,14000.0,0.0
1871,TARONG#3,RAISEREG,BANDAVAIL10,4,1871,14000.0,0.0
1872,TARONG#4,ENERGY,BANDAVAIL10,175,1872,13560.4,0.0
1873,TARRALEA,ENERGY,BANDAVAIL10,6,1873,11452.06,0.0
1874,TNPS1,ENERGY,BANDAVAIL10,60,1874,13549.2,0.0
1875,TORRA2,LOWER60SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRA2,LOWER6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRA2,LOWERREG,BANDAVAIL10,25,1877,13799.99,0.0
1878,TORRA2,RAISE60SEC,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRA2,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TORRB1,ENERGY,BANDAVAIL10,90,1880,14019.6,0.0
1881,TORRB1,LOWER60SEC,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB1,LOWER6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB1,LOWERREG,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB1,RAISE5MIN,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB1,RAISE60SEC,BANDAVAIL10,20,1885,13799.99,0.0
1886,TORRB1,RAISE6SEC,BANDAVAIL10,5,1886,13799.99,0.0
1887,TORRB1,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TORRB2,ENERGY,BANDAVAIL10,10,1888,14019.6,0.0
1889,TORRB2,LOWER60SEC,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB2,LOWER6SEC,BANDAVAIL10,5,1890,13799.99,0.0
1891,TORRB2,LOWERREG,BANDAVAIL10,10,1891,13799.99,0.0
1892,TORRB2,RAISE5MIN,BANDAVAIL10,30,1892,13799.99,0.0
1893,TORRB2,RAISE60SEC,BANDAVAIL10,20,1893,13799.99,0.0
1894,TORRB2,RAISE6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRB2,RAISEREG,BANDAVAIL10,25,1895,14000.0,0.0
1896,TORRB4,ENERGY,BANDAVAIL10,10,1896,14019.6,0.0
1897,TORRB4,LOWER60SEC,BANDAVAIL10,18,1897,13799.99,0.0
1898,TORRB4,LOWER6SEC,BANDAVAIL10,10,1898,13799.99,0.0
1899,TORRB4,LOWERREG,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRB4,RAISE5MIN,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB4,RAISE60SEC,BANDAVAIL10,8,1901,13799.99,0.0
1902,TORRB4,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TREVALLN,ENERGY,BANDAVAIL10,25,1903,12025.96,0.0
1904,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1904,13800.0,0.0
1905,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1905,13800.0,0.0
1906,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1906,13800.0,0.0
1907,TREVALLN,LOWERREG,BANDAVAIL10,1,1907,13800.0,0.0
1908,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1908,13800.0,0.0
1909,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1909,13800.0,0.0
1910,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,TREVALLN,RAISEREG,BANDAVAIL10,73,1911,13800.0,0.0
1912,TRIBUTE,ENERGY,BANDAVAIL10,4,1912,11432.51,0.0
1913,TUMUT3,ENERGY,BANDAVAIL10,1800,1913,13854.81,0.0
1914,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1914,14000.0,0.0
1915,TVCC201,LOWER60SEC,BANDAVAIL10,90,1915,13800.0,0.0
1916,UPPTUMUT,ENERGY,BANDAVAIL10,665,1916,13918.21,0.0
1917,VP5,ENERGY,BANDAVAIL10,20,1917,13597.14,0.0
1918,VP5,LOWER60SEC,BANDAVAIL10,50,1918,13800.0,0.0
1919,VP5,LOWER6SEC,BANDAVAIL10,10,1919,13800.0,0.0
1920,VP5,LOWERREG,BANDAVAIL10,5,1920,13800.0,0.0
1921,VP5,RAISEREG,BANDAVAIL10,10,1921,13800.0,0.0
1922,VP6,ENERGY,BANDAVAIL10,20,1922,13597.14,0.0
1923,VP6,LOWER60SEC,BANDAVAIL10,50,1923,13800.0,0.0
1924,VP6,LOWER6SEC,BANDAVAIL10,10,1924,13800.0,0.0
1925,VP6,LOWERREG,BANDAVAIL10,5,1925,13800.0,0.0
1926,VP6,RAISEREG,BANDAVAIL10,10,1926,13800.0,0.0
1927,VPGS1,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,VPGS2,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,VPGS3,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS4,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS5,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS6,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,W/HOE#1,ENERGY,BANDAVAIL10,312,1933,13862.8,0.0
1934,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1934,14000.0,0.0
1935,W/HOE#2,ENERGY,BANDAVAIL10,312,1935,13862.8,0.0
1936,WKIEWA1,ENERGY,BANDAVAIL10,4,1936,13935.99,0.0
1937,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1937,14000.0,0.0
1938,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1938,14000.0,0.0
1939,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1939,14000.0,0.0
1940,WKIEWA2,ENERGY,BANDAVAIL10,34,1940,13935.98,0.0
1941,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1941,14000.0,0.0
1942,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1942,14000.0,0.0
1943,YABULU2,ENERGY,BANDAVAIL10,2,1943,13777.76,0.0
1944,YARWUN_1,ENERGY,BANDAVAIL10,15,1944,9667.0,0.0
1945,YWPS1,ENERGY,BANDAVAIL10,15,1945,12306.94,0.0
1946,YWPS1,RAISE60SEC,BANDAVAIL10,5,1946,11999.0,0.0
1947,YWPS1,RAISE6SEC,BANDAVAIL10,5,1947,12299.0,0.0
1948,YWPS3,ENERGY,BANDAVAIL10,9,1948,13100.37,0.0
1949,YWPS3,LOWER5MIN,BANDAVAIL10,5,1949,8999.99,0.0
1950,YWPS3,RAISE60SEC,BANDAVAIL10,10,1950,11999.0,0.0
1951,YWPS3,RAISE6SEC,BANDAVAIL10,10,1951,12299.0,0.0
1952,YWPS3,RAISEREG,BANDAVAIL10,5,1952,11990.0,0.0
1953,YWPS4,ENERGY,BANDAVAIL10,9,1953,13100.37,0.0
1954,YWPS4,LOWER5MIN,BANDAVAIL10,5,1954,8999.99,0.0
1955,YWPS4,RAISE60SEC,BANDAVAIL10,10,1955,11999.0,0.0
1956,YWPS4,RAISE6SEC,BANDAVAIL10,10,1956,12299.0,0.0
1957,YWPS4,RAISEREG,BANDAVAIL10,5,1957,11900.0,0.0
1958,MPP_1,ENERGY,BANDAVAIL10,90,1958,13498.8,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL1,0,2826,-968.4,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL1,0,2827,-1000.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL2,0,2828,-299.99,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL2,0,2829,-300.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL3,0,2830,-49.99,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL3,0,2831,-50.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL4,594,2832,0.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL4,478,2833,0.0,478.0
1967,BLNKTAS,ENERGY,BANDAVAIL5,0,2834,50.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL5,0,2835,50.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL6,0,2836,100.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL6,0,2837,100.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL7,0,2838,300.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL7,0,2839,300.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL8,0,2840,1000.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL8,0,2841,1000.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL9,0,2842,5000.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL9,0,2843,5000.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL10,0,2844,13500.0,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL10,0,2845,13500.0,0.0
