,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2354,-1806.5,47.0,0.7882762371630501,6065.36,4460,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2355,-1759.5,47.0,-1.11116056906605,12146.37,4456,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2355,-1759.5,47.0,0.7935589431630501,6065.36,4460,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2356,-1712.5,47.0,-1.10831603506605,12146.37,4456,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2356,-1712.5,47.0,0.79884164916305,6065.36,4460,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2357,-1665.5,47.0,-1.10547150106605,12146.37,4456,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2357,-1665.5,47.0,0.80412435516305,6065.36,4460,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2358,-1618.5,47.0,-1.10262696706605,12146.37,4456,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2358,-1618.5,47.0,0.8094070611630501,6065.36,4460,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2359,-1571.5,47.0,-1.09978243306605,12146.37,4456,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2359,-1571.5,47.0,0.81468976716305,6065.36,4460,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2360,-1524.5,47.0,-1.0969378990660499,12146.37,4456,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2360,-1524.5,47.0,0.8199724731630501,6065.36,4460,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2361,-1477.5,47.0,-1.09409336506605,12146.37,4456,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2361,-1477.5,47.0,0.82525517916305,6065.36,4460,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2362,-1430.5,47.0,-1.09124883106605,12146.37,4456,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2362,-1430.5,47.0,0.83053788516305,6065.36,4460,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2363,-1383.5,47.0,-1.08840429706605,12146.37,4456,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2363,-1383.5,47.0,0.8358205911630501,6065.36,4460,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2364,-1336.5,47.0,-1.08555976306605,12146.37,4456,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2364,-1336.5,47.0,0.84110329716305,6065.36,4460,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2365,-1289.5,47.0,-1.08271522906605,12146.37,4456,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2365,-1289.5,47.0,0.8463860031630501,6065.36,4460,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2366,-1242.5,47.0,-1.07987069506605,12146.37,4456,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2366,-1242.5,47.0,0.8516687091630499,6065.36,4460,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2367,-1195.5,47.0,-1.0770261610660499,12146.37,4456,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2367,-1195.5,47.0,0.8569514151630501,6065.36,4460,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2368,-1148.5,47.0,-1.07418162706605,12146.37,4456,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2368,-1148.5,47.0,0.86223412116305,6065.36,4460,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2369,-1101.5,47.0,-1.07133709306605,12146.37,4456,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2369,-1101.5,47.0,0.86751682716305,6065.36,4460,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2370,-1054.5,47.0,-1.06849255906605,12146.37,4456,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2370,-1054.5,47.0,0.87279953316305,6065.36,4460,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2371,-1007.5,47.0,-1.06564802506605,12146.37,4456,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2371,-1007.5,47.0,0.8780822391630501,6065.36,4460,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2372,-960.5,47.0,-1.06280349106605,12146.37,4456,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2372,-960.5,47.0,0.8833649451630501,6065.36,4460,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2373,-913.5,47.0,-1.05995895706605,12146.37,4456,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2373,-913.5,47.0,0.88864765116305,6065.36,4460,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2374,-866.5,47.0,-1.05711442306605,12146.37,4456,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2374,-866.5,47.0,0.89393035716305,6065.36,4460,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2375,-819.5,47.0,-1.05426988906605,12146.37,4456,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2375,-819.5,47.0,0.89921306316305,6065.36,4460,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2376,-772.5,47.0,-1.05142535506605,12146.37,4456,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2376,-772.5,47.0,0.90449576916305,6065.36,4460,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2377,-725.5,47.0,-1.0485808210660499,12146.37,4456,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2377,-725.5,47.0,0.9097784751630501,6065.36,4460,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2378,-678.5,47.0,-1.0457362870660498,12146.37,4456,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2378,-678.5,47.0,0.9150611811630501,6065.36,4460,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2379,-631.5,47.0,-1.04289175306605,12146.37,4456,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2379,-631.5,47.0,0.9203438871630502,6065.36,4460,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2380,-584.5,47.0,-1.04004721906605,12146.37,4456,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2380,-584.5,47.0,0.9256265931630503,6065.36,4460,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2381,-537.5,47.0,-1.0372026850660498,12146.37,4456,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2381,-537.5,47.0,0.9309092991630502,6065.36,4460,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2382,-490.5,47.0,-1.03435815106605,12146.37,4456,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2382,-490.5,47.0,0.9361920051630501,6065.36,4460,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2383,-443.5,47.0,-1.03151361706605,12146.37,4456,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2383,-443.5,47.0,0.9414747111630501,6065.36,4460,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2384,-396.5,47.0,-1.0286690830660499,12146.37,4456,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2384,-396.5,47.0,0.9467574171630502,6065.36,4460,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2385,-349.5,47.0,-1.02582454906605,12146.37,4456,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2385,-349.5,47.0,0.9520401231630501,6065.36,4460,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2386,-302.5,47.0,-1.02298001506605,12146.37,4456,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2386,-302.5,47.0,0.9573228291630502,6065.36,4460,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2387,-255.5,47.0,-1.02013548106605,12146.37,4456,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2387,-255.5,47.0,0.96260553516305,6065.36,4460,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2388,-208.5,47.0,-1.0172909470660498,12146.37,4456,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2388,-208.5,47.0,0.9678882411630502,6065.36,4460,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2389,-161.5,47.0,-1.01444641306605,12146.37,4456,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2389,-161.5,47.0,0.9731709471630502,6065.36,4460,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2390,-114.5,47.0,-1.01160187906605,12146.37,4456,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2390,-114.5,47.0,0.9784536531630501,6065.36,4460,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2391,-67.5,47.0,-1.0087573450660499,12146.37,4456,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2391,-67.5,47.0,0.9837363591630501,6065.36,4460,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2392,-22.0,44.0,-1.0060035940660499,12146.37,4456,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2392,-22.0,44.0,0.9888504681630501,6065.36,4460,0.35,0.0
