,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1973,-1806.5,47.0,0.7993159061521,3963.1,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1974,-1759.5,47.0,-1.1052161319181,7077.14,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1974,-1759.5,47.0,0.8045986121521,3963.1,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1975,-1712.5,47.0,-1.1023715979181,7077.14,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1975,-1712.5,47.0,0.8098813181521001,3963.1,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1976,-1665.5,47.0,-1.0995270639180998,7077.14,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1976,-1665.5,47.0,0.8151640241521001,3963.1,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1977,-1618.5,47.0,-1.0966825299181,7077.14,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1977,-1618.5,47.0,0.8204467301521001,3963.1,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1978,-1571.5,47.0,-1.0938379959181,7077.14,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1978,-1571.5,47.0,0.8257294361521,3963.1,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1979,-1524.5,47.0,-1.0909934619180999,7077.14,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1979,-1524.5,47.0,0.8310121421521001,3963.1,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1980,-1477.5,47.0,-1.0881489279181,7077.14,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1980,-1477.5,47.0,0.8362948481521,3963.1,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1981,-1430.5,47.0,-1.0853043939181,7077.14,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1981,-1430.5,47.0,0.8415775541521001,3963.1,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1982,-1383.5,47.0,-1.0824598599181,7077.14,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1982,-1383.5,47.0,0.8468602601521,3963.1,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1983,-1336.5,47.0,-1.0796153259181,7077.14,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1983,-1336.5,47.0,0.8521429661521001,3963.1,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1984,-1289.5,47.0,-1.0767707919181,7077.14,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1984,-1289.5,47.0,0.8574256721521001,3963.1,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1985,-1242.5,47.0,-1.0739262579181,7077.14,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1985,-1242.5,47.0,0.8627083781521001,3963.1,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1986,-1195.5,47.0,-1.0710817239180999,7077.14,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1986,-1195.5,47.0,0.8679910841521001,3963.1,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1987,-1148.5,47.0,-1.0682371899181,7077.14,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1987,-1148.5,47.0,0.8732737901521,3963.1,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1988,-1101.5,47.0,-1.0653926559181,7077.14,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1988,-1101.5,47.0,0.8785564961521001,3963.1,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1989,-1054.5,47.0,-1.0625481219180999,7077.14,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1989,-1054.5,47.0,0.8838392021521001,3963.1,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1990,-1007.5,47.0,-1.0597035879181,7077.14,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1990,-1007.5,47.0,0.8891219081521,3963.1,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1991,-960.5,47.0,-1.0568590539181,7077.14,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1991,-960.5,47.0,0.8944046141521,3963.1,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1992,-913.5,47.0,-1.0540145199181,7077.14,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1992,-913.5,47.0,0.8996873201521001,3963.1,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1993,-866.5,47.0,-1.0511699859180998,7077.14,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1993,-866.5,47.0,0.9049700261521001,3963.1,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1994,-819.5,47.0,-1.0483254519181,7077.14,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1994,-819.5,47.0,0.9102527321521001,3963.1,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1995,-772.5,47.0,-1.0454809179181,7077.14,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1995,-772.5,47.0,0.9155354381521,3963.1,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1996,-725.5,47.0,-1.0426363839180999,7077.14,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1996,-725.5,47.0,0.9208181441521001,3963.1,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1997,-678.5,47.0,-1.0397918499181,7077.14,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1997,-678.5,47.0,0.9261008501521,3963.1,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1998,-631.5,47.0,-1.0369473159181,7077.14,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1998,-631.5,47.0,0.9313835561521001,3963.1,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1999,-584.5,47.0,-1.0341027819181,7077.14,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1999,-584.5,47.0,0.9366662621521,3963.1,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2000,-537.5,47.0,-1.0312582479181,7077.14,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2000,-537.5,47.0,0.9419489681521,3963.1,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2001,-490.5,47.0,-1.0284137139181,7077.14,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2001,-490.5,47.0,0.9472316741521,3963.1,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2002,-443.5,47.0,-1.0255691799181,7077.14,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2002,-443.5,47.0,0.9525143801521,3963.1,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2003,-396.5,47.0,-1.0227246459180999,7077.14,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2003,-396.5,47.0,0.9577970861521001,3963.1,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2004,-349.5,47.0,-1.0198801119181,7077.14,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2004,-349.5,47.0,0.9630797921521,3963.1,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2005,-302.5,47.0,-1.0170355779181,7077.14,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2005,-302.5,47.0,0.9683624981521001,3963.1,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2006,-255.5,47.0,-1.0141910439181,7077.14,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2006,-255.5,47.0,0.9736452041521,3963.1,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2007,-208.5,47.0,-1.0113465099181,7077.14,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2007,-208.5,47.0,0.9789279101521,3963.1,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2008,-161.5,47.0,-1.0085019759181,7077.14,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2008,-161.5,47.0,0.9842106161521001,3963.1,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2009,-114.5,47.0,-1.0056574419181,7077.14,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2009,-114.5,47.0,0.9894933221521001,3963.1,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2010,-67.5,47.0,-1.0028129079180998,7077.14,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2010,-67.5,47.0,0.9947760281521001,3963.1,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2011,-22.0,44.0,-1.0000591569180999,7077.14,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2011,-22.0,44.0,0.9998901371521001,3963.1,4394,0.35,0.0
