,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW03,ENERGY,BANDAVAIL9,10,1461,337.03,0.0
1462,BW03,LOWER5MIN,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW03,LOWER60SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER6SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWERREG,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW03,RAISE5MIN,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE60SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW03,RAISE6SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW04,ENERGY,BANDAVAIL9,10,1469,337.03,0.0
1470,BW04,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW04,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW04,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW04,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW04,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW04,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW04,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,CETHANA,ENERGY,BANDAVAIL9,100,1477,339.44,0.0
1478,DARTM1,LOWER60SEC,BANDAVAIL9,10,1478,2000.0,0.0
1479,DEVILS_G,ENERGY,BANDAVAIL9,63,1479,338.62,0.0
1480,DRYCGT1,ENERGY,BANDAVAIL9,50,1480,13314.65,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL9,50,1481,13314.65,0.0
1482,DRYCGT3,ENERGY,BANDAVAIL9,50,1482,13314.65,0.0
1483,EILDON1,LOWER60SEC,BANDAVAIL9,5,1483,2000.0,0.0
1484,EILDON1,LOWER6SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,EILDON1,RAISE5MIN,BANDAVAIL9,4,1485,2000.0,0.0
1486,EILDON1,RAISE60SEC,BANDAVAIL9,5,1486,2000.0,0.0
1487,EILDON1,RAISE6SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,EILDON1,RAISEREG,BANDAVAIL9,5,1488,2000.0,0.0
1489,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE3,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE4,LOWERREG,BANDAVAIL9,2,1495,13780.0,0.0
1496,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1497,1200.0,0.0
1498,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE5,LOWERREG,BANDAVAIL9,2,1499,13780.0,0.0
1500,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1500,270.0,0.0
1501,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1501,20.79,0.0
1502,GSTONE6,ENERGY,BANDAVAIL9,10,1502,13333.56,0.0
1503,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE6,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1506,270.0,0.0
1507,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GUNNING1,ENERGY,BANDAVAIL9,47,1508,35.0,0.0
1509,JBUTTERS,ENERGY,BANDAVAIL9,144,1509,330.06,0.0
1510,JLA01,ENERGY,BANDAVAIL9,20,1510,11087.93,0.0
1511,JLA02,ENERGY,BANDAVAIL9,20,1511,11087.93,0.0
1512,JLA04,ENERGY,BANDAVAIL9,20,1512,11087.93,0.0
1513,JLB01,ENERGY,BANDAVAIL9,40,1513,9640.82,0.0
1514,JLB02,ENERGY,BANDAVAIL9,40,1514,9640.82,0.0
1515,JLB03,ENERGY,BANDAVAIL9,40,1515,9640.82,0.0
1516,LD01,LOWER60SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD01,LOWER6SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD01,RAISE60SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD01,RAISE6SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD02,LOWER60SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD02,LOWER6SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD02,RAISE60SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD02,RAISE6SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD03,LOWER60SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD03,LOWER6SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD03,RAISE60SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD03,RAISE6SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LD04,LOWER60SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD04,LOWER6SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD04,RAISE60SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD04,RAISE6SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LEM_WIL,ENERGY,BANDAVAIL9,86,1532,340.46,0.0
1533,LI_WY_CA,ENERGY,BANDAVAIL9,59,1533,349.87,0.0
1534,LOYYB1,ENERGY,BANDAVAIL9,5,1534,3787.69,0.0
1535,LOYYB2,ENERGY,BANDAVAIL9,5,1535,3787.69,0.0
1536,LYA1,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA2,LOWER5MIN,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA2,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA2,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA3,LOWER60SEC,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA3,LOWER6SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA3,RAISE60SEC,BANDAVAIL9,10,1542,5000.0,0.0
1543,LYA4,LOWER60SEC,BANDAVAIL9,20,1543,5000.0,0.0
1544,LYA4,LOWER6SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA4,RAISE60SEC,BANDAVAIL9,10,1545,5000.0,0.0
1546,MACKNTSH,ENERGY,BANDAVAIL9,87,1546,327.07,0.0
1547,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1547,2000.0,0.0
1548,MCKAY1,LOWERREG,BANDAVAIL9,10,1548,2000.0,0.0
1549,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1549,2000.0,0.0
1550,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,MCKAY1,RAISEREG,BANDAVAIL9,10,1551,2000.0,0.0
1552,MEADOWBK,ENERGY,BANDAVAIL9,36,1552,340.42,0.0
1553,MSTUART1,ENERGY,BANDAVAIL9,152,1553,13226.76,0.0
1554,MSTUART2,ENERGY,BANDAVAIL9,152,1554,13226.76,0.0
1555,MURRAY,ENERGY,BANDAVAIL9,280,1555,431.37,0.0
1556,PPCCGT,LOWERREG,BANDAVAIL9,3,1556,11300.0,0.0
1557,PPCCGT,RAISEREG,BANDAVAIL9,3,1557,11300.0,0.0
1558,QPS5,ENERGY,BANDAVAIL9,54,1558,12988.93,0.0
1559,REECE1,ENERGY,BANDAVAIL9,119,1559,328.64,0.0
1560,REECE2,ENERGY,BANDAVAIL9,119,1560,327.85,0.0
1561,STAN-1,ENERGY,BANDAVAIL9,25,1561,13194.18,0.0
1562,STAN-1,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,STAN-1,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,STAN-2,ENERGY,BANDAVAIL9,25,1564,13194.18,0.0
1565,STAN-3,ENERGY,BANDAVAIL9,25,1565,13194.18,0.0
1566,STAN-4,ENERGY,BANDAVAIL9,25,1566,13194.18,0.0
1567,STAN-4,LOWERREG,BANDAVAIL9,4,1567,13800.0,0.0
1568,STAN-4,RAISEREG,BANDAVAIL9,2,1568,13800.0,0.0
1569,TARONG#1,ENERGY,BANDAVAIL9,25,1569,13366.68,0.0
1570,TARONG#2,ENERGY,BANDAVAIL9,25,1570,13366.68,0.0
1571,TARONG#2,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,TARONG#2,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#3,ENERGY,BANDAVAIL9,25,1573,13366.68,0.0
1574,TARONG#3,LOWERREG,BANDAVAIL9,4,1574,13800.0,0.0
1575,TARONG#3,RAISEREG,BANDAVAIL9,2,1575,13800.0,0.0
1576,TARONG#4,ENERGY,BANDAVAIL9,25,1576,13366.68,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,21,1577,330.15,0.0
1578,TORRA1,LOWER60SEC,BANDAVAIL9,10,1578,8999.9,0.0
1579,TORRA4,LOWER60SEC,BANDAVAIL9,10,1579,8999.9,0.0
1580,TREVALLN,ENERGY,BANDAVAIL9,51,1580,346.36,0.0
1581,TRIBUTE,ENERGY,BANDAVAIL9,88,1581,329.42,0.0
1582,TUMUT3,ENERGY,BANDAVAIL9,220,1582,445.17,0.0
1583,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1583,4800.0,0.0
1584,TVPP104,ENERGY,BANDAVAIL9,58,1584,349.33,0.0
1585,VP5,ENERGY,BANDAVAIL9,30,1585,283.77,0.0
1586,VP5,LOWER60SEC,BANDAVAIL9,10,1586,4995.0,0.0
1587,VP5,LOWER6SEC,BANDAVAIL9,10,1587,4995.0,0.0
1588,VP5,LOWERREG,BANDAVAIL9,10,1588,5000.0,0.0
1589,VP5,RAISEREG,BANDAVAIL9,10,1589,300.0,0.0
1590,VP6,ENERGY,BANDAVAIL9,30,1590,283.77,0.0
1591,VP6,LOWER60SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP6,LOWER6SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP6,LOWERREG,BANDAVAIL9,10,1593,5000.0,0.0
1594,VP6,RAISEREG,BANDAVAIL9,10,1594,300.0,0.0
1595,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1595,2000.0,0.0
1596,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1596,2000.0,0.0
1597,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1598,2000.0,0.0
1599,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,APD01,RAISE5MIN,BANDAVAIL9,50,1603,2399.0,0.0
1604,APD01,RAISE60SEC,BANDAVAIL9,50,1604,2399.0,0.0
1605,APD01,RAISE6SEC,BANDAVAIL9,35,1605,2399.0,0.0
1606,AGLSOM,ENERGY,BANDAVAIL10,170,1606,13772.59,0.0
1607,BARRON-1,ENERGY,BANDAVAIL10,5,1607,14742.0,0.0
1608,BARRON-2,ENERGY,BANDAVAIL10,5,1608,14742.0,0.0
1609,BASTYAN,ENERGY,BANDAVAIL10,7,1609,11504.1,0.0
1610,BBTHREE2,ENERGY,BANDAVAIL10,9,1610,12116.03,0.0
1611,BBTHREE3,ENERGY,BANDAVAIL10,24,1611,12116.01,0.0
1612,BDL01,ENERGY,BANDAVAIL10,47,1612,14041.04,0.0
1613,BDL02,ENERGY,BANDAVAIL10,27,1613,14041.04,0.0
1614,BLOWERNG,ENERGY,BANDAVAIL10,70,1614,48.53,0.0
1615,BRAEMAR1,ENERGY,BANDAVAIL10,8,1615,13368.6,0.0
1616,BRAEMAR3,ENERGY,BANDAVAIL10,24,1616,13368.6,0.0
1617,BRAEMAR5,ENERGY,BANDAVAIL10,18,1617,13368.6,0.0
1618,BRAEMAR6,ENERGY,BANDAVAIL10,18,1618,13368.6,0.0
1619,BRAEMAR7,ENERGY,BANDAVAIL10,13,1619,13368.6,0.0
1620,BW01,ENERGY,BANDAVAIL10,40,1620,13425.96,0.0
1621,BW01,LOWER5MIN,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW01,LOWER60SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW01,LOWER6SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW01,LOWERREG,BANDAVAIL10,66,1624,13800.0,0.0
1625,BW01,RAISE5MIN,BANDAVAIL10,4,1625,13800.0,0.0
1626,BW01,RAISE60SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW01,RAISE6SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW01,RAISEREG,BANDAVAIL10,72,1628,13800.0,0.0
1629,BW02,ENERGY,BANDAVAIL10,40,1629,13425.96,0.0
1630,BW02,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW02,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW02,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW02,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW02,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW02,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW02,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW02,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW03,ENERGY,BANDAVAIL10,110,1638,13444.16,0.0
1639,BW03,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW03,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW03,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW03,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW03,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW03,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW03,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW03,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,BW04,ENERGY,BANDAVAIL10,30,1647,13444.16,0.0
1648,BW04,LOWER5MIN,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW04,LOWER60SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW04,LOWER6SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW04,LOWERREG,BANDAVAIL10,66,1651,13800.0,0.0
1652,BW04,RAISE5MIN,BANDAVAIL10,4,1652,13800.0,0.0
1653,BW04,RAISE60SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,BW04,RAISE6SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW04,RAISEREG,BANDAVAIL10,72,1655,13800.0,0.0
1656,CALL_B_1,ENERGY,BANDAVAIL10,35,1656,13238.4,0.0
1657,CALL_B_2,ENERGY,BANDAVAIL10,35,1657,13238.4,0.0
1658,CG1,ENERGY,BANDAVAIL10,181,1658,13820.8,0.0
1659,CG2,ENERGY,BANDAVAIL10,181,1659,13820.8,0.0
1660,CG3,ENERGY,BANDAVAIL10,181,1660,13820.8,0.0
1661,CG4,ENERGY,BANDAVAIL10,181,1661,13820.8,0.0
1662,CPP_4,ENERGY,BANDAVAIL10,104,1662,13174.0,0.0
1663,CPSA,ENERGY,BANDAVAIL10,8,1663,12050.0,0.0
1664,DARTM1,ENERGY,BANDAVAIL10,185,1664,13638.49,0.0
1665,DARTM1,LOWER60SEC,BANDAVAIL10,70,1665,14000.0,0.0
1666,DARTM1,LOWER6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,DEVILS_G,ENERGY,BANDAVAIL10,2,1667,11751.14,0.0
1668,DRYCGT1,ENERGY,BANDAVAIL10,7,1668,14015.4,0.0
1669,DRYCGT2,ENERGY,BANDAVAIL10,7,1669,14015.4,0.0
1670,EILDON1,ENERGY,BANDAVAIL10,10,1670,13823.38,0.0
1671,EILDON1,LOWER60SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,EILDON1,LOWER6SEC,BANDAVAIL10,9,1672,14000.0,0.0
1673,EILDON1,RAISE5MIN,BANDAVAIL10,55,1673,14000.0,0.0
1674,EILDON1,RAISE60SEC,BANDAVAIL10,50,1674,14000.0,0.0
1675,EILDON1,RAISE6SEC,BANDAVAIL10,7,1675,14000.0,0.0
1676,EILDON1,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,EILDON2,ENERGY,BANDAVAIL10,10,1677,13823.37,0.0
1678,ER01,ENERGY,BANDAVAIL10,50,1678,13760.6,0.0
1679,ER01,LOWER5MIN,BANDAVAIL10,35,1679,14000.0,0.0
1680,ER01,LOWER60SEC,BANDAVAIL10,77,1680,14000.0,0.0
1681,ER01,LOWER6SEC,BANDAVAIL10,50,1681,14000.0,0.0
1682,ER01,LOWERREG,BANDAVAIL10,95,1682,14000.0,0.0
1683,ER01,RAISE5MIN,BANDAVAIL10,38,1683,14000.0,0.0
1684,ER01,RAISE60SEC,BANDAVAIL10,75,1684,14000.0,0.0
1685,ER01,RAISE6SEC,BANDAVAIL10,42,1685,14000.0,0.0
1686,ER01,RAISEREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER02,ENERGY,BANDAVAIL10,50,1687,13760.6,0.0
1688,ER02,LOWER5MIN,BANDAVAIL10,35,1688,14000.0,0.0
1689,ER02,LOWER60SEC,BANDAVAIL10,77,1689,14000.0,0.0
1690,ER02,LOWER6SEC,BANDAVAIL10,50,1690,14000.0,0.0
1691,ER02,LOWERREG,BANDAVAIL10,95,1691,14000.0,0.0
1692,ER02,RAISE5MIN,BANDAVAIL10,38,1692,14000.0,0.0
1693,ER02,RAISE60SEC,BANDAVAIL10,75,1693,14000.0,0.0
1694,ER02,RAISE6SEC,BANDAVAIL10,42,1694,14000.0,0.0
1695,ER02,RAISEREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER03,ENERGY,BANDAVAIL10,50,1696,13784.4,0.0
1697,ER03,LOWER5MIN,BANDAVAIL10,35,1697,14000.0,0.0
1698,ER03,LOWER60SEC,BANDAVAIL10,77,1698,14000.0,0.0
1699,ER03,LOWER6SEC,BANDAVAIL10,50,1699,14000.0,0.0
1700,ER03,LOWERREG,BANDAVAIL10,95,1700,14000.0,0.0
1701,ER03,RAISE5MIN,BANDAVAIL10,38,1701,14000.0,0.0
1702,ER03,RAISE60SEC,BANDAVAIL10,75,1702,14000.0,0.0
1703,ER03,RAISE6SEC,BANDAVAIL10,42,1703,14000.0,0.0
1704,ER03,RAISEREG,BANDAVAIL10,95,1704,14000.0,0.0
1705,ER04,ENERGY,BANDAVAIL10,50,1705,13784.4,0.0
1706,ER04,LOWER5MIN,BANDAVAIL10,35,1706,14000.0,0.0
1707,ER04,LOWER60SEC,BANDAVAIL10,77,1707,14000.0,0.0
1708,ER04,LOWER6SEC,BANDAVAIL10,50,1708,14000.0,0.0
1709,ER04,LOWERREG,BANDAVAIL10,95,1709,14000.0,0.0
1710,ER04,RAISE5MIN,BANDAVAIL10,38,1710,14000.0,0.0
1711,ER04,RAISE60SEC,BANDAVAIL10,75,1711,14000.0,0.0
1712,ER04,RAISE6SEC,BANDAVAIL10,42,1712,14000.0,0.0
1713,ER04,RAISEREG,BANDAVAIL10,95,1713,14000.0,0.0
1714,GORDON,ENERGY,BANDAVAIL10,76,1714,11722.01,0.0
1715,GORDON,LOWER5MIN,BANDAVAIL10,300,1715,13800.0,0.0
1716,GORDON,LOWER60SEC,BANDAVAIL10,457,1716,13800.0,0.0
1717,GORDON,LOWER6SEC,BANDAVAIL10,139,1717,13800.0,0.0
1718,GORDON,LOWERREG,BANDAVAIL10,310,1718,13800.0,0.0
1719,GORDON,RAISE5MIN,BANDAVAIL10,331,1719,13800.0,0.0
1720,GORDON,RAISE60SEC,BANDAVAIL10,443,1720,13800.0,0.0
1721,GORDON,RAISE6SEC,BANDAVAIL10,96,1721,13800.0,0.0
1722,GORDON,RAISEREG,BANDAVAIL10,331,1722,13800.0,0.0
1723,GSTONE3,ENERGY,BANDAVAIL10,15,1723,13444.2,0.0
1724,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1724,14000.0,0.0
1725,GSTONE3,LOWERREG,BANDAVAIL10,53,1725,14000.0,0.0
1726,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE3,RAISEREG,BANDAVAIL10,50,1728,14000.0,0.0
1729,GSTONE4,ENERGY,BANDAVAIL10,15,1729,13444.2,0.0
1730,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,GSTONE4,LOWERREG,BANDAVAIL10,53,1731,14000.0,0.0
1732,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,GSTONE4,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE5,ENERGY,BANDAVAIL10,15,1735,13526.8,0.0
1736,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1736,14000.0,0.0
1737,GSTONE5,LOWERREG,BANDAVAIL10,53,1737,14000.0,0.0
1738,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE5,RAISEREG,BANDAVAIL10,50,1740,14000.0,0.0
1741,GSTONE6,ENERGY,BANDAVAIL10,15,1741,13526.8,0.0
1742,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE6,LOWERREG,BANDAVAIL10,53,1743,14000.0,0.0
1744,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1744,14000.0,0.0
1745,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE6,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GUNNING1,ENERGY,BANDAVAIL10,47,1747,100.0,0.0
1748,GUTHEGA,ENERGY,BANDAVAIL10,80,1748,13119.4,0.0
1749,JLA01,ENERGY,BANDAVAIL10,45,1749,12616.03,0.0
1750,JLA02,ENERGY,BANDAVAIL10,45,1750,12616.03,0.0
1751,JLA03,ENERGY,BANDAVAIL10,65,1751,12616.03,0.0
1752,JLA04,ENERGY,BANDAVAIL10,45,1752,12616.03,0.0
1753,JLB01,ENERGY,BANDAVAIL10,60,1753,12616.03,0.0
1754,JLB02,ENERGY,BANDAVAIL10,60,1754,12616.03,0.0
1755,JLB03,ENERGY,BANDAVAIL10,60,1755,12616.03,0.0
1756,LD01,ENERGY,BANDAVAIL10,190,1756,13430.17,0.0
1757,LD01,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD01,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD01,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD01,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD01,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD01,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD02,ENERGY,BANDAVAIL10,190,1763,13430.17,0.0
1764,LD02,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD02,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD02,RAISE60SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD02,RAISE6SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD03,ENERGY,BANDAVAIL10,190,1768,13430.17,0.0
1769,LD03,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD03,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD03,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD03,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD03,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD03,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,ENERGY,BANDAVAIL10,190,1775,13430.17,0.0
1776,LD04,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD04,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD04,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD04,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD04,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD04,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LI_WY_CA,ENERGY,BANDAVAIL10,79,1782,12148.3,0.0
1783,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1783,13800.0,0.0
1784,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1784,13800.0,0.0
1785,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1785,13800.0,0.0
1786,LNGS1,ENERGY,BANDAVAIL10,172,1786,14014.0,0.0
1787,LNGS2,ENERGY,BANDAVAIL10,172,1787,14014.0,0.0
1788,LONSDALE,ENERGY,BANDAVAIL10,21,1788,14198.04,0.0
1789,LOYYB1,ENERGY,BANDAVAIL10,45,1789,13612.2,0.0
1790,LOYYB2,ENERGY,BANDAVAIL10,45,1790,13612.2,0.0
1791,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1791,14000.0,0.0
1792,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1792,14000.0,0.0
1793,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1793,14000.0,0.0
1794,LYA1,LOWER5MIN,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA1,LOWER60SEC,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA1,RAISE60SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,LYA1,ENERGY,BANDAVAIL10,30,1797,13611.42,0.0
1798,LYA2,ENERGY,BANDAVAIL10,5,1798,13611.42,0.0
1799,LYA2,LOWERREG,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA2,RAISE60SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,LYA2,RAISEREG,BANDAVAIL10,30,1801,13800.0,0.0
1802,LYA3,ENERGY,BANDAVAIL10,30,1802,13611.42,0.0
1803,LYA3,LOWER5MIN,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA3,LOWERREG,BANDAVAIL10,20,1804,13800.0,0.0
1805,LYA3,RAISEREG,BANDAVAIL10,30,1805,13800.0,0.0
1806,LYA4,ENERGY,BANDAVAIL10,20,1806,13611.42,0.0
1807,LYA4,LOWER5MIN,BANDAVAIL10,20,1807,13800.0,0.0
1808,LYA4,LOWERREG,BANDAVAIL10,20,1808,13800.0,0.0
