,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,APD01,RAISE60SEC,BANDAVAIL9,50,1453,2399.0,0.0
1454,APD01,RAISE6SEC,BANDAVAIL9,35,1454,2399.0,0.0
1455,APD01,RAISE5MIN,BANDAVAIL9,50,1455,2399.0,0.0
1456,BBTHREE1,ENERGY,BANDAVAIL9,40,1456,349.39,0.0
1457,BBTHREE3,ENERGY,BANDAVAIL9,25,1457,349.35,0.0
1458,BRAEMAR5,ENERGY,BANDAVAIL9,160,1458,13025.79,0.0
1459,BW01,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW01,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW01,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW01,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW01,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW01,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW01,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW02,LOWER5MIN,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW02,LOWER60SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW02,LOWER6SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW02,LOWERREG,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW02,RAISE5MIN,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW02,RAISE60SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW02,RAISE6SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW03,LOWER5MIN,BANDAVAIL9,1,1473,6088.0,0.0
1474,BW03,LOWER60SEC,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW03,LOWER6SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW03,LOWERREG,BANDAVAIL9,4,1476,6088.0,0.0
1477,BW03,RAISE5MIN,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW03,RAISE60SEC,BANDAVAIL9,6,1478,6088.0,0.0
1479,BW03,RAISE6SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,BW04,LOWER5MIN,BANDAVAIL9,1,1480,6088.0,0.0
1481,BW04,LOWER60SEC,BANDAVAIL9,1,1481,6088.0,0.0
1482,BW04,LOWER6SEC,BANDAVAIL9,1,1482,6088.0,0.0
1483,BW04,LOWERREG,BANDAVAIL9,4,1483,6088.0,0.0
1484,BW04,RAISE5MIN,BANDAVAIL9,4,1484,6088.0,0.0
1485,BW04,RAISE60SEC,BANDAVAIL9,6,1485,6088.0,0.0
1486,BW04,RAISE6SEC,BANDAVAIL9,6,1486,6088.0,0.0
1487,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,LOWERREG,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_1,RAISEREG,BANDAVAIL9,5,1494,1200.0,0.0
1495,CETHANA,ENERGY,BANDAVAIL9,100,1495,339.4,0.0
1496,DEVILS_G,ENERGY,BANDAVAIL9,63,1496,338.58,0.0
1497,DRYCGT1,ENERGY,BANDAVAIL9,50,1497,13114.43,0.0
1498,DRYCGT2,ENERGY,BANDAVAIL9,50,1498,13114.43,0.0
1499,DRYCGT3,ENERGY,BANDAVAIL9,50,1499,13114.43,0.0
1500,ER01,LOWER5MIN,BANDAVAIL9,5,1500,13799.0,0.0
1501,ER01,LOWER60SEC,BANDAVAIL9,5,1501,13799.99,0.0
1502,ER01,LOWER6SEC,BANDAVAIL9,5,1502,13799.99,0.0
1503,ER02,LOWER5MIN,BANDAVAIL9,5,1503,13799.0,0.0
1504,ER02,LOWER60SEC,BANDAVAIL9,5,1504,13799.99,0.0
1505,ER02,LOWER6SEC,BANDAVAIL9,5,1505,13799.99,0.0
1506,ER03,LOWER5MIN,BANDAVAIL9,5,1506,13799.0,0.0
1507,ER03,LOWER60SEC,BANDAVAIL9,5,1507,13799.99,0.0
1508,ER03,LOWER6SEC,BANDAVAIL9,5,1508,13799.99,0.0
1509,ER04,LOWER5MIN,BANDAVAIL9,5,1509,13799.0,0.0
1510,ER04,LOWER60SEC,BANDAVAIL9,5,1510,13799.99,0.0
1511,ER04,LOWER6SEC,BANDAVAIL9,5,1511,13799.99,0.0
1512,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE1,LOWERREG,BANDAVAIL9,2,1514,13780.0,0.0
1515,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1516,20.79,0.0
1517,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE2,LOWERREG,BANDAVAIL9,2,1519,13780.0,0.0
1520,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1520,270.0,0.0
1521,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1521,20.79,0.0
1522,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE3,LOWERREG,BANDAVAIL9,2,1524,13780.0,0.0
1525,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1525,20.79,0.0
1526,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1526,1200.0,0.0
1527,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE4,LOWERREG,BANDAVAIL9,2,1528,13780.0,0.0
1529,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1529,20.79,0.0
1530,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL9,2,1532,13780.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1533,270.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1534,20.79,0.0
1535,GUNNING1,ENERGY,BANDAVAIL9,47,1535,35.0,0.0
1536,JBUTTERS,ENERGY,BANDAVAIL9,144,1536,330.04,0.0
1537,JLA01,ENERGY,BANDAVAIL9,20,1537,11087.93,0.0
1538,JLA02,ENERGY,BANDAVAIL9,20,1538,11087.93,0.0
1539,JLA04,ENERGY,BANDAVAIL9,20,1539,11087.93,0.0
1540,JLB01,ENERGY,BANDAVAIL9,40,1540,9640.82,0.0
1541,JLB02,ENERGY,BANDAVAIL9,40,1541,9640.82,0.0
1542,JLB03,ENERGY,BANDAVAIL9,40,1542,9640.82,0.0
1543,KAREEYA1,ENERGY,BANDAVAIL9,2,1543,14588.0,0.0
1544,KAREEYA2,ENERGY,BANDAVAIL9,2,1544,14588.0,0.0
1545,KAREEYA3,ENERGY,BANDAVAIL9,2,1545,14588.0,0.0
1546,KAREEYA4,ENERGY,BANDAVAIL9,2,1546,14588.0,0.0
1547,LD01,LOWER60SEC,BANDAVAIL9,2,1547,7198.0,0.0
1548,LD01,LOWER6SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD01,RAISE60SEC,BANDAVAIL9,3,1549,7198.0,0.0
1550,LD01,RAISE6SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD02,LOWER60SEC,BANDAVAIL9,2,1551,7198.0,0.0
1552,LD02,LOWER6SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD02,RAISE60SEC,BANDAVAIL9,3,1553,7198.0,0.0
1554,LD02,RAISE6SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LD03,LOWER60SEC,BANDAVAIL9,2,1555,7198.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL9,2,1556,7198.0,0.0
1557,LD03,RAISE60SEC,BANDAVAIL9,3,1557,7198.0,0.0
1558,LD03,RAISE6SEC,BANDAVAIL9,3,1558,7198.0,0.0
1559,LD04,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD04,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD04,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD04,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LEM_WIL,ENERGY,BANDAVAIL9,54,1563,340.46,0.0
1564,LI_WY_CA,ENERGY,BANDAVAIL9,32,1564,349.87,0.0
1565,LOYYB1,ENERGY,BANDAVAIL9,5,1565,3787.69,0.0
1566,LOYYB2,ENERGY,BANDAVAIL9,5,1566,3787.69,0.0
1567,LYA1,LOWER6SEC,BANDAVAIL9,20,1567,5000.0,0.0
1568,LYA2,LOWER5MIN,BANDAVAIL9,20,1568,5000.0,0.0
1569,LYA2,LOWER60SEC,BANDAVAIL9,20,1569,5000.0,0.0
1570,LYA2,LOWER6SEC,BANDAVAIL9,20,1570,5000.0,0.0
1571,LYA3,LOWER60SEC,BANDAVAIL9,20,1571,5000.0,0.0
1572,LYA3,LOWER6SEC,BANDAVAIL9,20,1572,5000.0,0.0
1573,LYA3,RAISE60SEC,BANDAVAIL9,10,1573,5000.0,0.0
1574,LYA4,LOWER60SEC,BANDAVAIL9,20,1574,5000.0,0.0
1575,LYA4,LOWER6SEC,BANDAVAIL9,20,1575,5000.0,0.0
1576,LYA4,RAISE60SEC,BANDAVAIL9,10,1576,5000.0,0.0
1577,MACKNTSH,ENERGY,BANDAVAIL9,88,1577,326.99,0.0
1578,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1578,2000.0,0.0
1579,MEADOWBK,ENERGY,BANDAVAIL9,15,1579,340.42,0.0
1580,MORTLK11,ENERGY,BANDAVAIL9,292,1580,263.34,0.0
1581,MORTLK12,ENERGY,BANDAVAIL9,292,1581,263.34,0.0
1582,MSTUART1,ENERGY,BANDAVAIL9,152,1582,13226.76,0.0
1583,MSTUART2,ENERGY,BANDAVAIL9,152,1583,13226.76,0.0
1584,MSTUART3,ENERGY,BANDAVAIL9,139,1584,13226.76,0.0
1585,PPCCGT,LOWERREG,BANDAVAIL9,3,1585,11300.0,0.0
1586,PPCCGT,RAISEREG,BANDAVAIL9,3,1586,11300.0,0.0
1587,REECE1,ENERGY,BANDAVAIL9,119,1587,328.64,0.0
1588,REECE2,ENERGY,BANDAVAIL9,119,1588,327.85,0.0
1589,STAN-1,ENERGY,BANDAVAIL9,15,1589,13289.74,0.0
1590,STAN-1,LOWERREG,BANDAVAIL9,4,1590,13800.0,0.0
1591,STAN-1,RAISEREG,BANDAVAIL9,2,1591,13800.0,0.0
1592,STAN-2,ENERGY,BANDAVAIL9,15,1592,13289.74,0.0
1593,STAN-3,ENERGY,BANDAVAIL9,15,1593,13289.74,0.0
1594,STAN-4,ENERGY,BANDAVAIL9,15,1594,13289.74,0.0
1595,STAN-4,LOWERREG,BANDAVAIL9,4,1595,13800.0,0.0
1596,STAN-4,RAISEREG,BANDAVAIL9,2,1596,13800.0,0.0
1597,TARONG#1,ENERGY,BANDAVAIL9,15,1597,13463.49,0.0
1598,TARONG#2,ENERGY,BANDAVAIL9,15,1598,13463.49,0.0
1599,TARONG#2,LOWERREG,BANDAVAIL9,4,1599,13800.0,0.0
1600,TARONG#2,RAISEREG,BANDAVAIL9,2,1600,13800.0,0.0
1601,TARONG#3,ENERGY,BANDAVAIL9,15,1601,13463.49,0.0
1602,TARONG#3,LOWERREG,BANDAVAIL9,4,1602,13800.0,0.0
1603,TARONG#3,RAISEREG,BANDAVAIL9,2,1603,13800.0,0.0
1604,TARONG#4,ENERGY,BANDAVAIL9,15,1604,13463.49,0.0
1605,TARRALEA,ENERGY,BANDAVAIL9,21,1605,330.15,0.0
1606,TREVALLN,ENERGY,BANDAVAIL9,34,1606,346.36,0.0
1607,TUMUT3,ENERGY,BANDAVAIL9,406,1607,445.17,0.0
1608,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1608,4800.0,0.0
1609,TVPP104,ENERGY,BANDAVAIL9,58,1609,349.33,0.0
1610,UPPTUMUT,ENERGY,BANDAVAIL9,94,1610,447.04,0.0
1611,VP5,ENERGY,BANDAVAIL9,30,1611,283.77,0.0
1612,VP5,LOWER60SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP5,LOWER6SEC,BANDAVAIL9,10,1613,4995.0,0.0
1614,VP5,LOWERREG,BANDAVAIL9,10,1614,5000.0,0.0
1615,VP5,RAISEREG,BANDAVAIL9,10,1615,300.0,0.0
1616,VP6,ENERGY,BANDAVAIL9,30,1616,283.77,0.0
1617,VP6,LOWER60SEC,BANDAVAIL9,10,1617,4995.0,0.0
1618,VP6,LOWER6SEC,BANDAVAIL9,10,1618,4995.0,0.0
1619,VP6,LOWERREG,BANDAVAIL9,10,1619,5000.0,0.0
1620,VP6,RAISEREG,BANDAVAIL9,10,1620,300.0,0.0
1621,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1621,2000.0,0.0
1622,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1622,2000.0,0.0
1623,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1623,2000.0,0.0
1624,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1624,2000.0,0.0
1625,YWPS3,LOWERREG,BANDAVAIL9,20,1625,490.9,0.0
1626,AGLHAL,ENERGY,BANDAVAIL10,160,1626,13859.0,0.0
1627,AGLSOM,ENERGY,BANDAVAIL10,170,1627,13772.59,0.0
1628,ANGAST1,ENERGY,BANDAVAIL10,50,1628,14016.62,0.0
1629,APD01,RAISE60SEC,BANDAVAIL10,355,1629,14000.0,0.0
1630,APD01,RAISE6SEC,BANDAVAIL10,400,1630,14000.0,0.0
1631,APD01,RAISE5MIN,BANDAVAIL10,355,1631,14000.0,0.0
1632,BARCALDN,ENERGY,BANDAVAIL10,2,1632,8076.0,0.0
1633,BARRON-1,ENERGY,BANDAVAIL10,33,1633,14742.0,0.0
1634,BARRON-2,ENERGY,BANDAVAIL10,2,1634,14742.0,0.0
1635,BASTYAN,ENERGY,BANDAVAIL10,7,1635,11504.02,0.0
1636,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1638,13800.0,0.0
1639,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1640,13800.0,0.0
1641,BBTHREE1,ENERGY,BANDAVAIL10,9,1641,12116.05,0.0
1642,BBTHREE3,ENERGY,BANDAVAIL10,24,1642,12116.01,0.0
1643,BDL01,ENERGY,BANDAVAIL10,47,1643,14041.04,0.0
1644,BDL02,ENERGY,BANDAVAIL10,5,1644,14041.04,0.0
1645,BLOWERNG,ENERGY,BANDAVAIL10,70,1645,48.53,0.0
1646,BRAEMAR5,ENERGY,BANDAVAIL10,13,1646,13368.6,0.0
1647,BRAEMAR6,ENERGY,BANDAVAIL10,9,1647,13368.6,0.0
1648,BW01,ENERGY,BANDAVAIL10,40,1648,13425.96,0.0
1649,BW01,LOWER5MIN,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW01,LOWER60SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW01,LOWER6SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW01,LOWERREG,BANDAVAIL10,66,1652,13800.0,0.0
1653,BW01,RAISE5MIN,BANDAVAIL10,4,1653,13800.0,0.0
1654,BW01,RAISE60SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW01,RAISE6SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW01,RAISEREG,BANDAVAIL10,72,1656,13800.0,0.0
1657,BW02,ENERGY,BANDAVAIL10,40,1657,13425.96,0.0
1658,BW02,LOWER5MIN,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW02,LOWER60SEC,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW02,LOWER6SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW02,LOWERREG,BANDAVAIL10,66,1661,13800.0,0.0
1662,BW02,RAISE5MIN,BANDAVAIL10,4,1662,13800.0,0.0
1663,BW02,RAISE60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW02,RAISE6SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW02,RAISEREG,BANDAVAIL10,72,1665,13800.0,0.0
1666,BW03,ENERGY,BANDAVAIL10,100,1666,13444.16,0.0
1667,BW03,LOWER5MIN,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW03,LOWER60SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW03,LOWER6SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW03,LOWERREG,BANDAVAIL10,66,1670,13800.0,0.0
1671,BW03,RAISE5MIN,BANDAVAIL10,4,1671,13800.0,0.0
1672,BW03,RAISE60SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW03,RAISE6SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW03,RAISEREG,BANDAVAIL10,72,1674,13800.0,0.0
1675,BW04,ENERGY,BANDAVAIL10,30,1675,13444.16,0.0
1676,BW04,LOWER5MIN,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW04,LOWER60SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW04,LOWER6SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW04,LOWERREG,BANDAVAIL10,66,1679,13800.0,0.0
1680,BW04,RAISE5MIN,BANDAVAIL10,4,1680,13800.0,0.0
1681,BW04,RAISE60SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW04,RAISE6SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW04,RAISEREG,BANDAVAIL10,72,1683,13800.0,0.0
1684,CALL_B_1,ENERGY,BANDAVAIL10,35,1684,13238.4,0.0
1685,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1685,14000.0,0.0
1686,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1687,14000.0,0.0
1688,CALL_B_1,LOWERREG,BANDAVAIL10,5,1688,14000.0,0.0
1689,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1689,14000.0,0.0
1690,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1691,14000.0,0.0
1692,CALL_B_1,RAISEREG,BANDAVAIL10,5,1692,14000.0,0.0
1693,CALL_B_2,ENERGY,BANDAVAIL10,35,1693,13238.4,0.0
1694,CG1,ENERGY,BANDAVAIL10,181,1694,13820.8,0.0
1695,CG2,ENERGY,BANDAVAIL10,181,1695,13820.8,0.0
1696,CG3,ENERGY,BANDAVAIL10,181,1696,13820.8,0.0
1697,CG4,ENERGY,BANDAVAIL10,181,1697,13820.8,0.0
1698,CPP_3,ENERGY,BANDAVAIL10,110,1698,13174.0,0.0
1699,CPSA,ENERGY,BANDAVAIL10,6,1699,12050.0,0.0
1700,DARTM1,ENERGY,BANDAVAIL10,185,1700,13638.49,0.0
1701,DARTM1,LOWER60SEC,BANDAVAIL10,85,1701,13800.0,0.0
1702,DARTM1,LOWER6SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,DEVILS_G,ENERGY,BANDAVAIL10,2,1703,11751.1,0.0
1704,DRYCGT1,ENERGY,BANDAVAIL10,7,1704,14015.4,0.0
1705,DRYCGT2,ENERGY,BANDAVAIL10,7,1705,14015.4,0.0
1706,EILDON1,ENERGY,BANDAVAIL10,2,1706,13823.38,0.0
1707,EILDON2,ENERGY,BANDAVAIL10,60,1707,13823.37,0.0
1708,EILDON2,LOWER60SEC,BANDAVAIL10,60,1708,13800.0,0.0
1709,EILDON2,LOWER6SEC,BANDAVAIL10,12,1709,13800.0,0.0
1710,EILDON2,RAISEREG,BANDAVAIL10,60,1710,13800.0,0.0
1711,ER01,ENERGY,BANDAVAIL10,50,1711,13760.6,0.0
1712,ER01,LOWER5MIN,BANDAVAIL10,45,1712,14000.0,0.0
1713,ER01,LOWER60SEC,BANDAVAIL10,78,1713,14000.0,0.0
1714,ER01,LOWER6SEC,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER01,LOWERREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER01,RAISE5MIN,BANDAVAIL10,50,1716,14000.0,0.0
1717,ER01,RAISE60SEC,BANDAVAIL10,83,1717,14000.0,0.0
1718,ER01,RAISE6SEC,BANDAVAIL10,50,1718,14000.0,0.0
1719,ER01,RAISEREG,BANDAVAIL10,100,1719,14000.0,0.0
1720,ER02,ENERGY,BANDAVAIL10,50,1720,13760.6,0.0
1721,ER02,LOWER5MIN,BANDAVAIL10,45,1721,14000.0,0.0
1722,ER02,LOWER60SEC,BANDAVAIL10,78,1722,14000.0,0.0
1723,ER02,LOWER6SEC,BANDAVAIL10,45,1723,14000.0,0.0
1724,ER02,LOWERREG,BANDAVAIL10,96,1724,14000.0,0.0
1725,ER02,RAISE5MIN,BANDAVAIL10,30,1725,14000.0,0.0
1726,ER02,RAISE60SEC,BANDAVAIL10,66,1726,14000.0,0.0
1727,ER02,RAISE6SEC,BANDAVAIL10,34,1727,14000.0,0.0
1728,ER02,RAISEREG,BANDAVAIL10,96,1728,14000.0,0.0
1729,ER03,ENERGY,BANDAVAIL10,50,1729,13784.4,0.0
1730,ER03,LOWER5MIN,BANDAVAIL10,45,1730,14000.0,0.0
1731,ER03,LOWER60SEC,BANDAVAIL10,78,1731,14000.0,0.0
1732,ER03,LOWER6SEC,BANDAVAIL10,45,1732,14000.0,0.0
1733,ER03,LOWERREG,BANDAVAIL10,96,1733,14000.0,0.0
1734,ER03,RAISE5MIN,BANDAVAIL10,30,1734,14000.0,0.0
1735,ER03,RAISE60SEC,BANDAVAIL10,66,1735,14000.0,0.0
1736,ER03,RAISE6SEC,BANDAVAIL10,34,1736,14000.0,0.0
1737,ER03,RAISEREG,BANDAVAIL10,96,1737,14000.0,0.0
1738,ER04,ENERGY,BANDAVAIL10,50,1738,13784.4,0.0
1739,ER04,LOWER5MIN,BANDAVAIL10,45,1739,14000.0,0.0
1740,ER04,LOWER60SEC,BANDAVAIL10,78,1740,14000.0,0.0
1741,ER04,LOWER6SEC,BANDAVAIL10,45,1741,14000.0,0.0
1742,ER04,LOWERREG,BANDAVAIL10,95,1742,14000.0,0.0
1743,ER04,RAISE5MIN,BANDAVAIL10,34,1743,14000.0,0.0
1744,ER04,RAISE60SEC,BANDAVAIL10,76,1744,14000.0,0.0
1745,ER04,RAISE6SEC,BANDAVAIL10,43,1745,14000.0,0.0
1746,ER04,RAISEREG,BANDAVAIL10,97,1746,14000.0,0.0
1747,GORDON,ENERGY,BANDAVAIL10,77,1747,11721.97,0.0
1748,GORDON,LOWER60SEC,BANDAVAIL10,104,1748,13800.0,0.0
1749,GORDON,LOWER6SEC,BANDAVAIL10,52,1749,13800.0,0.0
1750,GORDON,LOWERREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,GORDON,RAISE5MIN,BANDAVAIL10,78,1751,13800.0,0.0
1752,GORDON,RAISE60SEC,BANDAVAIL10,132,1752,13800.0,0.0
1753,GORDON,RAISE6SEC,BANDAVAIL10,47,1753,13800.0,0.0
1754,GORDON,RAISEREG,BANDAVAIL10,78,1754,13800.0,0.0
1755,GSTONE1,ENERGY,BANDAVAIL10,5,1755,13526.8,0.0
1756,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE1,LOWERREG,BANDAVAIL10,53,1757,14000.0,0.0
1758,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE1,RAISEREG,BANDAVAIL10,50,1760,14000.0,0.0
1761,GSTONE2,ENERGY,BANDAVAIL10,5,1761,13526.8,0.0
1762,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1762,14000.0,0.0
1763,GSTONE2,LOWERREG,BANDAVAIL10,53,1763,14000.0,0.0
1764,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1764,14000.0,0.0
1765,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1765,14000.0,0.0
1766,GSTONE2,RAISEREG,BANDAVAIL10,50,1766,14000.0,0.0
1767,GSTONE3,ENERGY,BANDAVAIL10,5,1767,13444.2,0.0
1768,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1768,14000.0,0.0
1769,GSTONE3,LOWERREG,BANDAVAIL10,53,1769,14000.0,0.0
1770,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1771,14000.0,0.0
1772,GSTONE3,RAISEREG,BANDAVAIL10,50,1772,14000.0,0.0
1773,GSTONE4,ENERGY,BANDAVAIL10,5,1773,13444.2,0.0
1774,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1774,14000.0,0.0
1775,GSTONE4,LOWERREG,BANDAVAIL10,53,1775,14000.0,0.0
1776,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1777,14000.0,0.0
1778,GSTONE4,RAISEREG,BANDAVAIL10,50,1778,14000.0,0.0
1779,GSTONE5,ENERGY,BANDAVAIL10,5,1779,13526.8,0.0
1780,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1780,14000.0,0.0
1781,GSTONE5,LOWERREG,BANDAVAIL10,53,1781,14000.0,0.0
1782,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE5,RAISEREG,BANDAVAIL10,50,1784,14000.0,0.0
1785,GUNNING1,ENERGY,BANDAVAIL10,47,1785,100.0,0.0
1786,GUTHEGA,ENERGY,BANDAVAIL10,80,1786,13119.4,0.0
1787,JLA01,ENERGY,BANDAVAIL10,45,1787,12616.03,0.0
1788,JLA02,ENERGY,BANDAVAIL10,45,1788,12616.03,0.0
1789,JLA03,ENERGY,BANDAVAIL10,65,1789,12616.03,0.0
1790,JLA04,ENERGY,BANDAVAIL10,45,1790,12616.03,0.0
1791,JLB01,ENERGY,BANDAVAIL10,60,1791,12616.03,0.0
1792,JLB02,ENERGY,BANDAVAIL10,60,1792,12616.03,0.0
1793,JLB03,ENERGY,BANDAVAIL10,60,1793,12616.03,0.0
1794,LADBROK1,ENERGY,BANDAVAIL10,50,1794,12420.8,0.0
1795,LADBROK2,ENERGY,BANDAVAIL10,50,1795,12420.8,0.0
1796,LD01,ENERGY,BANDAVAIL10,100,1796,13430.17,0.0
1797,LD01,LOWER60SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD01,LOWER6SEC,BANDAVAIL10,78,1798,13800.0,0.0
