,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,PUMP2,RAISE5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,PUMP2,RAISE60SEC,BANDAVAIL10,5,1452,14000.0,0.0
1453,PUMP2,RAISE6SEC,BANDAVAIL10,5,1453,14000.0,0.0
1454,QPS1,ENERGY,BANDAVAIL10,25,1454,13809.6,0.0
1455,QPS2,ENERGY,BANDAVAIL10,25,1455,13809.6,0.0
1456,QPS3,ENERGY,BANDAVAIL10,25,1456,13809.6,0.0
1457,QPS4,ENERGY,BANDAVAIL10,25,1457,13809.6,0.0
1458,QPS5,ENERGY,BANDAVAIL10,128,1458,13809.6,0.0
1459,REECE2,RAISE6SEC,BANDAVAIL10,11,1459,13800.0,0.0
1460,ROMA_7,ENERGY,BANDAVAIL10,42,1460,13251.43,0.0
1461,ROMA_8,ENERGY,BANDAVAIL10,42,1461,13251.43,0.0
1462,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1462,13500.0,0.0
1463,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1463,13500.0,0.0
1464,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1464,13500.0,0.0
1465,SNUG1,ENERGY,BANDAVAIL10,6,1465,11783.8,0.0
1466,STAN-1,ENERGY,BANDAVAIL10,145,1466,13385.4,0.0
1467,STAN-1,LOWERREG,BANDAVAIL10,20,1467,14000.0,0.0
1468,STAN-1,RAISE60SEC,BANDAVAIL10,60,1468,14000.0,0.0
1469,STAN-1,RAISE6SEC,BANDAVAIL10,60,1469,14000.0,0.0
1470,STAN-1,RAISEREG,BANDAVAIL10,16,1470,14000.0,0.0
1471,STAN-2,ENERGY,BANDAVAIL10,145,1471,13385.4,0.0
1472,STAN-3,ENERGY,BANDAVAIL10,145,1472,13385.4,0.0
1473,STAN-4,ENERGY,BANDAVAIL10,145,1473,13385.4,0.0
1474,STAN-4,LOWERREG,BANDAVAIL10,20,1474,14000.0,0.0
1475,STAN-4,RAISE60SEC,BANDAVAIL10,60,1475,14000.0,0.0
1476,STAN-4,RAISE6SEC,BANDAVAIL10,60,1476,14000.0,0.0
1477,STAN-4,RAISEREG,BANDAVAIL10,16,1477,14000.0,0.0
1478,TARONG#1,ENERGY,BANDAVAIL10,185,1478,13560.4,0.0
1479,TARONG#2,ENERGY,BANDAVAIL10,185,1479,13560.4,0.0
1480,TARONG#2,LOWERREG,BANDAVAIL10,15,1480,14000.0,0.0
1481,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1481,14000.0,0.0
1482,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1482,14000.0,0.0
1483,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1483,14000.0,0.0
1484,TARONG#2,RAISEREG,BANDAVAIL10,4,1484,14000.0,0.0
1485,TARONG#3,ENERGY,BANDAVAIL10,185,1485,13560.4,0.0
1486,TARONG#3,LOWERREG,BANDAVAIL10,15,1486,14000.0,0.0
1487,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1489,14000.0,0.0
1490,TARONG#3,RAISEREG,BANDAVAIL10,4,1490,14000.0,0.0
1491,TARONG#4,ENERGY,BANDAVAIL10,185,1491,13560.4,0.0
1492,TARRALEA,ENERGY,BANDAVAIL10,6,1492,11451.99,0.0
1493,TNPS1,ENERGY,BANDAVAIL10,120,1493,13549.2,0.0
1494,TORRB3,ENERGY,BANDAVAIL10,20,1494,14019.6,0.0
1495,TORRB4,ENERGY,BANDAVAIL10,10,1495,14019.6,0.0
1496,TREVALLN,ENERGY,BANDAVAIL10,26,1496,12025.96,0.0
1497,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1497,13800.0,0.0
1498,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1498,13800.0,0.0
1499,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1499,13800.0,0.0
1500,TREVALLN,LOWERREG,BANDAVAIL10,1,1500,13800.0,0.0
1501,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1501,13800.0,0.0
1502,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1502,13800.0,0.0
1503,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1503,13800.0,0.0
1504,TREVALLN,RAISEREG,BANDAVAIL10,73,1504,13800.0,0.0
1505,TRIBUTE,ENERGY,BANDAVAIL10,22,1505,11432.51,0.0
1506,TUMUT3,ENERGY,BANDAVAIL10,1800,1506,13854.81,0.0
1507,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1507,14000.0,0.0
1508,TUNGATIN,ENERGY,BANDAVAIL10,26,1508,11013.24,0.0
1509,UPPTUMUT,ENERGY,BANDAVAIL10,665,1509,13918.21,0.0
1510,VP5,ENERGY,BANDAVAIL10,20,1510,13597.14,0.0
1511,VP5,LOWER60SEC,BANDAVAIL10,50,1511,13800.0,0.0
1512,VP5,LOWER6SEC,BANDAVAIL10,10,1512,13800.0,0.0
1513,VP5,LOWERREG,BANDAVAIL10,5,1513,13800.0,0.0
1514,VP5,RAISEREG,BANDAVAIL10,10,1514,13800.0,0.0
1515,VPGS1,ENERGY,BANDAVAIL10,60,1515,13612.2,0.0
1516,VPGS2,ENERGY,BANDAVAIL10,60,1516,13612.2,0.0
1517,VPGS3,ENERGY,BANDAVAIL10,60,1517,13612.2,0.0
1518,VPGS4,ENERGY,BANDAVAIL10,60,1518,13612.2,0.0
1519,VPGS5,ENERGY,BANDAVAIL10,60,1519,13612.2,0.0
1520,VPGS6,ENERGY,BANDAVAIL10,60,1520,13612.2,0.0
1521,W/HOE#1,ENERGY,BANDAVAIL10,312,1521,13862.8,0.0
1522,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1522,14000.0,0.0
1523,W/HOE#2,ENERGY,BANDAVAIL10,312,1523,13862.8,0.0
1524,WKIEWA1,ENERGY,BANDAVAIL10,21,1524,13935.99,0.0
1525,WKIEWA2,ENERGY,BANDAVAIL10,34,1525,13935.98,0.0
1526,YWPS1,ENERGY,BANDAVAIL10,15,1526,12306.94,0.0
1527,YWPS2,ENERGY,BANDAVAIL10,5,1527,13100.37,0.0
1528,YWPS2,RAISE5MIN,BANDAVAIL10,5,1528,12400.4,0.0
1529,YWPS2,RAISE60SEC,BANDAVAIL10,5,1529,11999.0,0.0
1530,YWPS2,RAISE6SEC,BANDAVAIL10,5,1530,12299.0,0.0
1531,YWPS3,ENERGY,BANDAVAIL10,9,1531,13100.37,0.0
1532,YWPS3,LOWER5MIN,BANDAVAIL10,5,1532,8999.99,0.0
1533,YWPS3,RAISE60SEC,BANDAVAIL10,10,1533,11999.0,0.0
1534,YWPS3,RAISE6SEC,BANDAVAIL10,10,1534,12299.0,0.0
1535,YWPS3,RAISEREG,BANDAVAIL10,5,1535,11990.0,0.0
1536,YWPS4,ENERGY,BANDAVAIL10,9,1536,13100.37,0.0
1537,YWPS4,LOWER5MIN,BANDAVAIL10,5,1537,8999.99,0.0
1538,YWPS4,RAISE60SEC,BANDAVAIL10,10,1538,11999.0,0.0
1539,YWPS4,RAISE6SEC,BANDAVAIL10,10,1539,12299.0,0.0
1540,YWPS4,RAISEREG,BANDAVAIL10,5,1540,11900.0,0.0
1541,YARWUN_1,ENERGY,BANDAVAIL10,15,1541,9667.0,0.0
1542,APD01,RAISE5MIN,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL10,400,1544,14000.0,0.0
1545,GSTONE1,ENERGY,BANDAVAIL10,70,1545,13526.8,0.0
1546,BLNKTAS,ENERGY,BANDAVAIL1,0,2413,-968.4,0.0
1547,BLNKVIC,ENERGY,BANDAVAIL1,0,2414,-1000.0,0.0
1548,BLNKTAS,ENERGY,BANDAVAIL2,0,2415,-299.99,0.0
1549,BLNKVIC,ENERGY,BANDAVAIL2,0,2416,-300.0,0.0
1550,BLNKTAS,ENERGY,BANDAVAIL3,0,2417,-49.99,0.0
1551,BLNKVIC,ENERGY,BANDAVAIL3,0,2418,-50.0,0.0
1552,BLNKTAS,ENERGY,BANDAVAIL4,594,2419,0.01,0.0
1553,BLNKVIC,ENERGY,BANDAVAIL4,478,2420,0.0,478.0
1554,BLNKTAS,ENERGY,BANDAVAIL5,0,2421,50.01,0.0
1555,BLNKVIC,ENERGY,BANDAVAIL5,0,2422,50.0,0.0
1556,BLNKTAS,ENERGY,BANDAVAIL6,0,2423,100.01,0.0
1557,BLNKVIC,ENERGY,BANDAVAIL6,0,2424,100.0,0.0
1558,BLNKTAS,ENERGY,BANDAVAIL7,0,2425,300.01,0.0
1559,BLNKVIC,ENERGY,BANDAVAIL7,0,2426,300.0,0.0
1560,BLNKTAS,ENERGY,BANDAVAIL8,0,2427,1000.01,0.0
1561,BLNKVIC,ENERGY,BANDAVAIL8,0,2428,1000.0,0.0
1562,BLNKTAS,ENERGY,BANDAVAIL9,0,2429,5000.01,0.0
1563,BLNKVIC,ENERGY,BANDAVAIL9,0,2430,5000.0,0.0
1564,BLNKTAS,ENERGY,BANDAVAIL10,0,2431,13500.0,0.0
1565,BLNKVIC,ENERGY,BANDAVAIL10,0,2432,13500.0,0.0
