,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,MSTUART3,ENERGY,BANDAVAIL9,139,1450,13226.76,0.0
1451,MSTUART2,ENERGY,BANDAVAIL9,152,1451,13226.76,0.0
1452,MSTUART1,ENERGY,BANDAVAIL9,152,1452,13226.76,0.0
1453,AGLHAL,ENERGY,BANDAVAIL10,160,1453,13859.0,0.0
1454,AGLSOM,ENERGY,BANDAVAIL10,170,1454,13772.59,0.0
1455,ANGAST1,ENERGY,BANDAVAIL10,50,1455,14016.62,0.0
1456,APD01,RAISE5MIN,BANDAVAIL10,355,1456,14000.0,0.0
1457,APD01,RAISE60SEC,BANDAVAIL10,355,1457,14000.0,0.0
1458,APD01,RAISE6SEC,BANDAVAIL10,400,1458,14000.0,0.0
1459,BARCALDN,ENERGY,BANDAVAIL10,2,1459,8076.0,0.0
1460,BARRON-1,ENERGY,BANDAVAIL10,33,1460,14742.0,0.0
1461,BARRON-2,ENERGY,BANDAVAIL10,2,1461,14742.0,0.0
1462,BASTYAN,ENERGY,BANDAVAIL10,7,1462,11504.02,0.0
1463,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1464,13800.0,0.0
1465,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1465,13800.0,0.0
1466,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1467,13800.0,0.0
1468,BBTHREE1,ENERGY,BANDAVAIL10,9,1468,12116.05,0.0
1469,BBTHREE3,ENERGY,BANDAVAIL10,24,1469,12116.01,0.0
1470,BDL01,ENERGY,BANDAVAIL10,47,1470,14041.04,0.0
1471,BDL02,ENERGY,BANDAVAIL10,5,1471,14041.04,0.0
1472,BLOWERNG,ENERGY,BANDAVAIL10,70,1472,48.53,0.0
1473,BRAEMAR5,ENERGY,BANDAVAIL10,13,1473,13368.6,0.0
1474,BRAEMAR6,ENERGY,BANDAVAIL10,10,1474,13368.6,0.0
1475,BRAEMAR7,ENERGY,BANDAVAIL10,12,1475,13368.6,0.0
1476,BW01,ENERGY,BANDAVAIL10,40,1476,13425.96,0.0
1477,BW01,LOWER5MIN,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW01,LOWER60SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW01,LOWER6SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW01,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW01,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW01,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,ENERGY,BANDAVAIL10,40,1483,13425.96,0.0
1484,BW02,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW02,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW02,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW02,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW02,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW02,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW02,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW02,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW03,ENERGY,BANDAVAIL10,80,1492,13444.16,0.0
1493,BW03,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW03,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW03,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW03,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW03,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW03,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW03,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW03,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW04,ENERGY,BANDAVAIL10,30,1501,13444.16,0.0
1502,CALL_B_1,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_1,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_1,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_2,ENERGY,BANDAVAIL10,35,1511,13238.4,0.0
1512,CG1,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG2,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG3,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG4,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CPP_3,ENERGY,BANDAVAIL10,110,1516,13174.0,0.0
1517,CPSA,ENERGY,BANDAVAIL10,6,1517,12050.0,0.0
1518,DARTM1,ENERGY,BANDAVAIL10,185,1518,13638.49,0.0
1519,DARTM1,LOWER60SEC,BANDAVAIL10,85,1519,13800.0,0.0
1520,DARTM1,LOWER6SEC,BANDAVAIL10,10,1520,13800.0,0.0
1521,DEVILS_G,ENERGY,BANDAVAIL10,2,1521,11751.1,0.0
1522,DRYCGT1,ENERGY,BANDAVAIL10,7,1522,14015.4,0.0
1523,DRYCGT2,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,EILDON1,ENERGY,BANDAVAIL10,2,1524,13823.38,0.0
1525,EILDON2,ENERGY,BANDAVAIL10,60,1525,13823.37,0.0
1526,EILDON2,LOWER60SEC,BANDAVAIL10,60,1526,13800.0,0.0
1527,EILDON2,LOWER6SEC,BANDAVAIL10,12,1527,13800.0,0.0
1528,EILDON2,RAISEREG,BANDAVAIL10,60,1528,13800.0,0.0
1529,ER01,ENERGY,BANDAVAIL10,50,1529,13760.6,0.0
1530,ER01,LOWER5MIN,BANDAVAIL10,45,1530,14000.0,0.0
1531,ER01,LOWER60SEC,BANDAVAIL10,78,1531,14000.0,0.0
1532,ER01,LOWER6SEC,BANDAVAIL10,45,1532,14000.0,0.0
1533,ER01,RAISE5MIN,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER01,RAISE60SEC,BANDAVAIL10,83,1534,14000.0,0.0
1535,ER01,RAISE6SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,ER02,ENERGY,BANDAVAIL10,50,1536,13760.6,0.0
1537,ER02,LOWER5MIN,BANDAVAIL10,45,1537,14000.0,0.0
1538,ER02,LOWER60SEC,BANDAVAIL10,78,1538,14000.0,0.0
1539,ER02,LOWER6SEC,BANDAVAIL10,45,1539,14000.0,0.0
1540,ER02,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER02,RAISE5MIN,BANDAVAIL10,30,1541,14000.0,0.0
1542,ER02,RAISE60SEC,BANDAVAIL10,69,1542,14000.0,0.0
1543,ER02,RAISE6SEC,BANDAVAIL10,36,1543,14000.0,0.0
1544,ER02,RAISEREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER03,ENERGY,BANDAVAIL10,50,1545,13784.4,0.0
1546,ER03,LOWER5MIN,BANDAVAIL10,45,1546,14000.0,0.0
1547,ER03,LOWER60SEC,BANDAVAIL10,78,1547,14000.0,0.0
1548,ER03,LOWER6SEC,BANDAVAIL10,45,1548,14000.0,0.0
1549,ER03,LOWERREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,ER03,RAISE5MIN,BANDAVAIL10,30,1550,14000.0,0.0
1551,ER03,RAISE60SEC,BANDAVAIL10,69,1551,14000.0,0.0
1552,ER03,RAISE6SEC,BANDAVAIL10,36,1552,14000.0,0.0
1553,ER03,RAISEREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER04,ENERGY,BANDAVAIL10,50,1554,13784.4,0.0
1555,ER04,LOWER5MIN,BANDAVAIL10,45,1555,14000.0,0.0
1556,ER04,LOWER60SEC,BANDAVAIL10,78,1556,14000.0,0.0
1557,ER04,LOWER6SEC,BANDAVAIL10,45,1557,14000.0,0.0
1558,ER04,LOWERREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER04,RAISE5MIN,BANDAVAIL10,35,1559,14000.0,0.0
1560,ER04,RAISE60SEC,BANDAVAIL10,76,1560,14000.0,0.0
1561,ER04,RAISE6SEC,BANDAVAIL10,43,1561,14000.0,0.0
1562,ER04,RAISEREG,BANDAVAIL10,98,1562,14000.0,0.0
1563,GORDON,ENERGY,BANDAVAIL10,77,1563,11721.97,0.0
1564,GORDON,LOWER60SEC,BANDAVAIL10,104,1564,13800.0,0.0
1565,GORDON,LOWER6SEC,BANDAVAIL10,52,1565,13800.0,0.0
1566,GORDON,LOWERREG,BANDAVAIL10,10,1566,13800.0,0.0
1567,GORDON,RAISE5MIN,BANDAVAIL10,78,1567,13800.0,0.0
1568,GORDON,RAISE60SEC,BANDAVAIL10,132,1568,13800.0,0.0
1569,GORDON,RAISE6SEC,BANDAVAIL10,47,1569,13800.0,0.0
1570,GORDON,RAISEREG,BANDAVAIL10,78,1570,13800.0,0.0
1571,GSTONE1,ENERGY,BANDAVAIL10,5,1571,13526.8,0.0
1572,GSTONE2,ENERGY,BANDAVAIL10,5,1572,13526.8,0.0
1573,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1573,14000.0,0.0
1574,GSTONE2,LOWERREG,BANDAVAIL10,53,1574,14000.0,0.0
1575,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE2,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,GSTONE3,ENERGY,BANDAVAIL10,5,1578,13444.2,0.0
1579,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1579,14000.0,0.0
1580,GSTONE3,LOWERREG,BANDAVAIL10,53,1580,14000.0,0.0
1581,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE3,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GSTONE4,ENERGY,BANDAVAIL10,5,1584,13444.2,0.0
1585,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE4,LOWERREG,BANDAVAIL10,53,1586,14000.0,0.0
1587,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE4,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GSTONE5,ENERGY,BANDAVAIL10,5,1590,13526.8,0.0
1591,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE5,LOWERREG,BANDAVAIL10,53,1592,14000.0,0.0
1593,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE5,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GUNNING1,ENERGY,BANDAVAIL10,47,1596,100.0,0.0
1597,GUTHEGA,ENERGY,BANDAVAIL10,80,1597,13119.4,0.0
1598,JLA01,ENERGY,BANDAVAIL10,45,1598,12616.03,0.0
1599,JLA02,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLA03,ENERGY,BANDAVAIL10,65,1600,12616.03,0.0
1601,JLA04,ENERGY,BANDAVAIL10,45,1601,12616.03,0.0
1602,JLB01,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,JLB02,ENERGY,BANDAVAIL10,60,1603,12616.03,0.0
1604,JLB03,ENERGY,BANDAVAIL10,60,1604,12616.03,0.0
1605,LADBROK1,ENERGY,BANDAVAIL10,50,1605,12420.8,0.0
1606,LADBROK2,ENERGY,BANDAVAIL10,50,1606,12420.8,0.0
1607,LD01,ENERGY,BANDAVAIL10,100,1607,13430.17,0.0
1608,LD01,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD01,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD01,LOWERREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD01,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD01,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD01,RAISEREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD02,ENERGY,BANDAVAIL10,100,1614,13430.17,0.0
1615,LD02,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD02,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD02,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD02,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD02,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD02,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD03,ENERGY,BANDAVAIL10,100,1621,13430.17,0.0
1622,LD03,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD03,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD03,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD03,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD03,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD03,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD04,ENERGY,BANDAVAIL10,100,1628,13430.17,0.0
1629,LD04,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD04,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD04,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD04,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD04,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD04,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1635,13800.0,0.0
1636,LEM_WIL,LOWERREG,BANDAVAIL10,78,1636,13800.0,0.0
1637,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1637,13800.0,0.0
1638,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1638,13800.0,0.0
1639,LEM_WIL,RAISEREG,BANDAVAIL10,50,1639,13800.0,0.0
1640,LI_WY_CA,ENERGY,BANDAVAIL10,94,1640,12148.3,0.0
1641,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1641,13800.0,0.0
1642,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1642,13800.0,0.0
1643,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1643,13800.0,0.0
1644,LNGS1,ENERGY,BANDAVAIL10,172,1644,14014.0,0.0
1645,LNGS2,ENERGY,BANDAVAIL10,172,1645,14014.0,0.0
1646,LONSDALE,ENERGY,BANDAVAIL10,21,1646,14198.04,0.0
1647,LYA1,ENERGY,BANDAVAIL10,30,1647,13611.42,0.0
1648,LYA1,LOWER5MIN,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA1,LOWER60SEC,BANDAVAIL10,30,1649,13800.0,0.0
1650,LYA1,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA1,RAISE60SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,LYA1,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,LYA2,ENERGY,BANDAVAIL10,5,1653,13611.42,0.0
1654,LYA2,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA2,RAISE60SEC,BANDAVAIL10,10,1655,13800.0,0.0
1656,LYA2,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA3,ENERGY,BANDAVAIL10,30,1657,13611.42,0.0
1658,LYA3,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA3,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA3,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA4,ENERGY,BANDAVAIL10,20,1661,13611.42,0.0
1662,LYA4,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA4,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA4,RAISEREG,BANDAVAIL10,30,1664,13800.0,0.0
1665,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1665,13800.0,0.0
1666,MACKAYGT,ENERGY,BANDAVAIL10,34,1666,13631.8,0.0
1667,MACKNTSH,ENERGY,BANDAVAIL10,1,1667,11347.73,0.0
1668,MCKAY1,ENERGY,BANDAVAIL10,300,1668,13263.78,0.0
1669,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1671,13800.0,0.0
1672,MERCER01,ENERGY,BANDAVAIL10,131,1672,13000.0,0.0
1673,MINTARO,ENERGY,BANDAVAIL10,105,1673,13844.6,0.0
1674,MPP_1,ENERGY,BANDAVAIL10,70,1674,13498.8,0.0
1675,MPP_2,ENERGY,BANDAVAIL10,70,1675,13498.8,0.0
1676,MURRAY,ENERGY,BANDAVAIL10,1575,1676,13420.25,0.0
1677,OSB-AG,LOWERREG,BANDAVAIL10,28,1677,14000.0,0.0
1678,OSB-AG,RAISEREG,BANDAVAIL10,28,1678,14000.0,0.0
1679,POAT110,ENERGY,BANDAVAIL10,16,1679,11901.44,0.0
1680,POAT110,LOWER60SEC,BANDAVAIL10,36,1680,13800.0,0.0
1681,POAT110,LOWER6SEC,BANDAVAIL10,4,1681,13800.0,0.0
1682,POAT110,LOWERREG,BANDAVAIL10,38,1682,13800.0,0.0
1683,POAT110,RAISE60SEC,BANDAVAIL10,45,1683,13800.0,0.0
1684,POAT110,RAISE6SEC,BANDAVAIL10,1,1684,13800.0,0.0
1685,POAT110,RAISEREG,BANDAVAIL10,44,1685,13800.0,0.0
1686,POAT220,ENERGY,BANDAVAIL10,77,1686,12028.67,0.0
1687,POAT220,LOWER5MIN,BANDAVAIL10,80,1687,13800.0,0.0
1688,POAT220,LOWER60SEC,BANDAVAIL10,182,1688,13800.0,0.0
1689,POAT220,LOWER6SEC,BANDAVAIL10,64,1689,13800.0,0.0
1690,POAT220,LOWERREG,BANDAVAIL10,139,1690,13800.0,0.0
1691,POAT220,RAISE5MIN,BANDAVAIL10,80,1691,13800.0,0.0
1692,POAT220,RAISE60SEC,BANDAVAIL10,88,1692,13800.0,0.0
1693,POAT220,RAISEREG,BANDAVAIL10,144,1693,13800.0,0.0
1694,POR01,ENERGY,BANDAVAIL10,55,1694,14015.4,0.0
1695,POR03,ENERGY,BANDAVAIL10,23,1695,14089.6,0.0
1696,PPCCGT,ENERGY,BANDAVAIL10,105,1696,14012.6,0.0
1697,PTSTAN1,ENERGY,BANDAVAIL10,65,1697,14127.68,0.0
1698,QPS1,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS2,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS3,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS4,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS5,ENERGY,BANDAVAIL10,128,1702,13809.6,0.0
1703,REECE2,RAISE6SEC,BANDAVAIL10,11,1703,13800.0,0.0
1704,SHGEN,ENERGY,BANDAVAIL10,240,1704,13865.6,0.0
1705,SNUG1,ENERGY,BANDAVAIL10,6,1705,11783.8,0.0
1706,STAN-1,ENERGY,BANDAVAIL10,90,1706,13385.4,0.0
1707,STAN-1,LOWERREG,BANDAVAIL10,14,1707,14000.0,0.0
1708,STAN-1,RAISE60SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISE6SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-1,RAISEREG,BANDAVAIL10,16,1710,14000.0,0.0
1711,STAN-2,ENERGY,BANDAVAIL10,90,1711,13385.4,0.0
1712,STAN-3,ENERGY,BANDAVAIL10,90,1712,13385.4,0.0
1713,STAN-4,ENERGY,BANDAVAIL10,90,1713,13385.4,0.0
1714,STAN-4,LOWERREG,BANDAVAIL10,14,1714,14000.0,0.0
1715,STAN-4,RAISE60SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISE6SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-4,RAISEREG,BANDAVAIL10,16,1717,14000.0,0.0
1718,TALWA1,ENERGY,BANDAVAIL10,20,1718,13399.99,0.0
1719,TARONG#1,ENERGY,BANDAVAIL10,200,1719,13560.4,0.0
1720,TARONG#2,ENERGY,BANDAVAIL10,90,1720,13560.4,0.0
1721,TARONG#2,LOWERREG,BANDAVAIL10,9,1721,14000.0,0.0
1722,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1722,14000.0,0.0
1723,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1723,14000.0,0.0
1724,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1724,14000.0,0.0
1725,TARONG#2,RAISEREG,BANDAVAIL10,4,1725,14000.0,0.0
1726,TARONG#3,ENERGY,BANDAVAIL10,90,1726,13560.4,0.0
1727,TARONG#3,LOWERREG,BANDAVAIL10,9,1727,14000.0,0.0
1728,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,TARONG#3,RAISEREG,BANDAVAIL10,4,1731,14000.0,0.0
1732,TARONG#4,ENERGY,BANDAVAIL10,200,1732,13560.4,0.0
1733,TARRALEA,ENERGY,BANDAVAIL10,6,1733,11452.06,0.0
1734,TNPS1,ENERGY,BANDAVAIL10,60,1734,13549.2,0.0
1735,TORRB2,ENERGY,BANDAVAIL10,30,1735,14019.6,0.0
1736,TORRB2,LOWER60SEC,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB2,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB2,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB2,RAISE5MIN,BANDAVAIL10,30,1739,13799.99,0.0
1740,TORRB2,RAISE60SEC,BANDAVAIL10,20,1740,13799.99,0.0
1741,TORRB2,RAISE6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRB2,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB3,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB3,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB3,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB3,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB3,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB3,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB3,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB3,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB4,LOWER60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,LOWER6SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB4,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,RAISE5MIN,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB4,RAISE60SEC,BANDAVAIL10,8,1756,13799.99,0.0
1757,TORRB4,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TREVALLN,ENERGY,BANDAVAIL10,25,1758,12025.96,0.0
1759,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1759,13800.0,0.0
1760,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1760,13800.0,0.0
1761,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1761,13800.0,0.0
1762,TREVALLN,LOWERREG,BANDAVAIL10,1,1762,13800.0,0.0
1763,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1763,13800.0,0.0
1764,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1764,13800.0,0.0
1765,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1765,13800.0,0.0
1766,TREVALLN,RAISEREG,BANDAVAIL10,44,1766,13800.0,0.0
1767,TRIBUTE,ENERGY,BANDAVAIL10,4,1767,11432.45,0.0
1768,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1768,13800.0,0.0
1769,TRIBUTE,LOWERREG,BANDAVAIL10,40,1769,13800.0,0.0
1770,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1770,13800.0,0.0
1771,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1771,13800.0,0.0
1772,TRIBUTE,RAISEREG,BANDAVAIL10,1,1772,13800.0,0.0
1773,TUMUT3,LOWERREG,BANDAVAIL10,500,1773,14000.0,0.0
1774,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1774,14000.0,0.0
1775,TUMUT3,RAISEREG,BANDAVAIL10,500,1775,14000.0,0.0
1776,TUMUT3,ENERGY,BANDAVAIL10,1800,1776,13854.81,0.0
1777,TVCC201,LOWER60SEC,BANDAVAIL10,90,1777,13800.0,0.0
1778,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1778,14000.0,0.0
1779,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1779,14000.0,0.0
1780,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1780,14000.0,0.0
1781,UPPTUMUT,ENERGY,BANDAVAIL10,665,1781,13918.21,0.0
1782,URANQ12,ENERGY,BANDAVAIL10,166,1782,13007.4,0.0
1783,URANQ14,ENERGY,BANDAVAIL10,166,1783,13007.4,0.0
1784,VP5,ENERGY,BANDAVAIL10,50,1784,13597.14,0.0
1785,VP5,LOWER60SEC,BANDAVAIL10,50,1785,13800.0,0.0
1786,VP5,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP5,LOWERREG,BANDAVAIL10,35,1787,13800.0,0.0
1788,VP5,RAISEREG,BANDAVAIL10,30,1788,13800.0,0.0
1789,VP6,ENERGY,BANDAVAIL10,50,1789,13597.14,0.0
1790,VP6,LOWER60SEC,BANDAVAIL10,50,1790,13800.0,0.0
1791,VP6,LOWER6SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP6,LOWERREG,BANDAVAIL10,35,1792,13800.0,0.0
1793,VP6,RAISEREG,BANDAVAIL10,30,1793,13800.0,0.0
1794,VPGS1,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS2,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
