,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,ER01,LOWER6SEC,BANDAVAIL9,5,1459,13799.99,0.0
1460,ER02,LOWER5MIN,BANDAVAIL9,5,1460,13799.0,0.0
1461,ER02,LOWER60SEC,BANDAVAIL9,5,1461,13799.99,0.0
1462,ER02,LOWER6SEC,BANDAVAIL9,5,1462,13799.99,0.0
1463,ER03,LOWER5MIN,BANDAVAIL9,5,1463,13799.0,0.0
1464,ER03,LOWER60SEC,BANDAVAIL9,5,1464,13799.99,0.0
1465,ER03,LOWER6SEC,BANDAVAIL9,5,1465,13799.99,0.0
1466,ER04,LOWER5MIN,BANDAVAIL9,5,1466,13799.0,0.0
1467,ER04,LOWER60SEC,BANDAVAIL9,5,1467,13799.99,0.0
1468,ER04,LOWER6SEC,BANDAVAIL9,5,1468,13799.99,0.0
1469,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE1,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1472,20.79,0.0
1473,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE2,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1477,270.0,0.0
1478,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE3,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE4,LOWERREG,BANDAVAIL9,2,1485,13780.0,0.0
1486,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1486,20.79,0.0
1487,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE5,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1490,270.0,0.0
1491,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GUNNING1,ENERGY,BANDAVAIL9,47,1492,35.0,0.0
1493,JBUTTERS,ENERGY,BANDAVAIL9,144,1493,330.04,0.0
1494,JLA01,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLA02,ENERGY,BANDAVAIL9,20,1495,11087.93,0.0
1496,JLA04,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLB01,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,JLB02,ENERGY,BANDAVAIL9,40,1498,9640.82,0.0
1499,JLB03,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,LD01,LOWER60SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD01,LOWER6SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD02,LOWER60SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD02,LOWER6SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD02,RAISE60SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD02,RAISE6SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD03,LOWER60SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD03,LOWER6SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD03,RAISE60SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD03,RAISE6SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD04,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD04,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD04,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD04,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LEM_WIL,ENERGY,BANDAVAIL9,86,1516,340.46,0.0
1517,LI_WY_CA,ENERGY,BANDAVAIL9,32,1517,349.87,0.0
1518,LOYYB1,ENERGY,BANDAVAIL9,5,1518,3787.69,0.0
1519,LOYYB2,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LYA1,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER5MIN,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA2,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA2,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,LYA4,LOWER60SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA4,LOWER6SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA4,RAISE60SEC,BANDAVAIL9,10,1529,5000.0,0.0
1530,MACKNTSH,ENERGY,BANDAVAIL9,88,1530,326.99,0.0
1531,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1531,2000.0,0.0
1532,MEADOWBK,ENERGY,BANDAVAIL9,15,1532,340.42,0.0
1533,MORTLK11,ENERGY,BANDAVAIL9,292,1533,263.34,0.0
1534,MORTLK12,ENERGY,BANDAVAIL9,292,1534,263.34,0.0
1535,MSTUART3,ENERGY,BANDAVAIL9,139,1535,13226.76,0.0
1536,PPCCGT,LOWERREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL9,3,1537,11300.0,0.0
1538,REECE1,ENERGY,BANDAVAIL9,119,1538,328.64,0.0
1539,REECE2,ENERGY,BANDAVAIL9,119,1539,327.85,0.0
1540,STAN-1,ENERGY,BANDAVAIL9,15,1540,13289.74,0.0
1541,STAN-1,LOWERREG,BANDAVAIL9,4,1541,13800.0,0.0
1542,STAN-1,RAISEREG,BANDAVAIL9,2,1542,13800.0,0.0
1543,STAN-2,ENERGY,BANDAVAIL9,15,1543,13289.74,0.0
1544,STAN-3,ENERGY,BANDAVAIL9,15,1544,13289.74,0.0
1545,STAN-4,ENERGY,BANDAVAIL9,15,1545,13289.74,0.0
1546,STAN-4,LOWERREG,BANDAVAIL9,4,1546,13800.0,0.0
1547,STAN-4,RAISEREG,BANDAVAIL9,2,1547,13800.0,0.0
1548,TARONG#1,ENERGY,BANDAVAIL9,5,1548,13463.49,0.0
1549,TARONG#2,ENERGY,BANDAVAIL9,15,1549,13463.49,0.0
1550,TARONG#2,LOWERREG,BANDAVAIL9,4,1550,13800.0,0.0
1551,TARONG#2,RAISEREG,BANDAVAIL9,2,1551,13800.0,0.0
1552,TARONG#3,ENERGY,BANDAVAIL9,15,1552,13463.49,0.0
1553,TARONG#3,LOWERREG,BANDAVAIL9,4,1553,13800.0,0.0
1554,TARONG#3,RAISEREG,BANDAVAIL9,2,1554,13800.0,0.0
1555,TARONG#4,ENERGY,BANDAVAIL9,5,1555,13463.49,0.0
1556,TARRALEA,ENERGY,BANDAVAIL9,21,1556,330.15,0.0
1557,TREVALLN,ENERGY,BANDAVAIL9,78,1557,346.36,0.0
1558,TUMUT3,ENERGY,BANDAVAIL9,500,1558,445.17,0.0
1559,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1559,4800.0,0.0
1560,TVPP104,ENERGY,BANDAVAIL9,58,1560,349.33,0.0
1561,VP5,ENERGY,BANDAVAIL9,30,1561,283.77,0.0
1562,VP5,LOWER60SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP5,LOWER6SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP5,LOWERREG,BANDAVAIL9,10,1564,5000.0,0.0
1565,VP5,RAISEREG,BANDAVAIL9,10,1565,300.0,0.0
1566,VP6,ENERGY,BANDAVAIL9,30,1566,283.77,0.0
1567,VP6,LOWER60SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP6,LOWER6SEC,BANDAVAIL9,10,1568,4995.0,0.0
1569,VP6,LOWERREG,BANDAVAIL9,10,1569,5000.0,0.0
1570,VP6,RAISEREG,BANDAVAIL9,10,1570,300.0,0.0
1571,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1571,12450.0,0.0
1572,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1572,2000.0,0.0
1573,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1573,2000.0,0.0
1574,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1574,2000.0,0.0
1575,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1575,2000.0,0.0
1576,YWPS3,LOWERREG,BANDAVAIL9,20,1576,490.9,0.0
1577,APD01,RAISE60SEC,BANDAVAIL9,50,1577,2399.0,0.0
1578,APD01,RAISE6SEC,BANDAVAIL9,35,1578,2399.0,0.0
1579,APD01,RAISE5MIN,BANDAVAIL9,50,1579,2399.0,0.0
1580,AGLHAL,ENERGY,BANDAVAIL10,160,1580,13859.0,0.0
1581,AGLSOM,ENERGY,BANDAVAIL10,170,1581,13772.59,0.0
1582,ANGAST1,ENERGY,BANDAVAIL10,50,1582,14016.62,0.0
1583,BARRON-1,ENERGY,BANDAVAIL10,33,1583,14742.0,0.0
1584,BARRON-2,ENERGY,BANDAVAIL10,33,1584,14742.0,0.0
1585,BASTYAN,ENERGY,BANDAVAIL10,7,1585,11504.02,0.0
1586,BBTHREE1,ENERGY,BANDAVAIL10,9,1586,12116.05,0.0
1587,BBTHREE3,ENERGY,BANDAVAIL10,24,1587,12116.01,0.0
1588,BDL01,ENERGY,BANDAVAIL10,47,1588,14041.04,0.0
1589,BDL02,ENERGY,BANDAVAIL10,47,1589,14041.04,0.0
1590,BLOWERNG,ENERGY,BANDAVAIL10,70,1590,48.53,0.0
1591,BRAEMAR1,ENERGY,BANDAVAIL10,19,1591,13368.6,0.0
1592,BRAEMAR2,ENERGY,BANDAVAIL10,8,1592,13368.6,0.0
1593,BRAEMAR3,ENERGY,BANDAVAIL10,21,1593,13368.6,0.0
1594,BRAEMAR5,ENERGY,BANDAVAIL10,13,1594,13368.6,0.0
1595,BRAEMAR6,ENERGY,BANDAVAIL10,13,1595,13368.6,0.0
1596,BRAEMAR7,ENERGY,BANDAVAIL10,18,1596,13368.6,0.0
1597,BW01,ENERGY,BANDAVAIL10,40,1597,13425.96,0.0
1598,BW01,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW01,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW01,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW01,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW01,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW01,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW01,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW02,ENERGY,BANDAVAIL10,40,1606,13425.96,0.0
1607,BW02,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW02,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW02,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW02,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW02,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW02,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW02,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW02,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW03,ENERGY,BANDAVAIL10,100,1615,13444.16,0.0
1616,BW03,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW03,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW03,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW03,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW03,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW03,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW03,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW03,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,BW04,ENERGY,BANDAVAIL10,30,1624,13444.16,0.0
1625,BW04,LOWER5MIN,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW04,LOWER60SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW04,LOWER6SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW04,LOWERREG,BANDAVAIL10,66,1628,13800.0,0.0
1629,BW04,RAISE5MIN,BANDAVAIL10,4,1629,13800.0,0.0
1630,BW04,RAISE60SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW04,RAISE6SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW04,RAISEREG,BANDAVAIL10,72,1632,13800.0,0.0
1633,CALL_B_1,ENERGY,BANDAVAIL10,35,1633,13238.4,0.0
1634,CALL_B_2,ENERGY,BANDAVAIL10,35,1634,13238.4,0.0
1635,CG1,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CG2,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG3,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CG4,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CPP_3,ENERGY,BANDAVAIL10,110,1639,13174.0,0.0
1640,CPSA,ENERGY,BANDAVAIL10,6,1640,12050.0,0.0
1641,DARTM1,ENERGY,BANDAVAIL10,185,1641,13638.49,0.0
1642,DARTM1,LOWER60SEC,BANDAVAIL10,85,1642,13800.0,0.0
1643,DARTM1,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,DEVILS_G,ENERGY,BANDAVAIL10,2,1644,11751.1,0.0
1645,DRYCGT1,ENERGY,BANDAVAIL10,7,1645,14015.4,0.0
1646,DRYCGT2,ENERGY,BANDAVAIL10,7,1646,14015.4,0.0
1647,EILDON1,ENERGY,BANDAVAIL10,60,1647,13823.38,0.0
1648,EILDON1,LOWER60SEC,BANDAVAIL10,60,1648,13800.0,0.0
1649,EILDON1,LOWER6SEC,BANDAVAIL10,12,1649,13800.0,0.0
1650,EILDON1,RAISEREG,BANDAVAIL10,60,1650,13800.0,0.0
1651,EILDON2,ENERGY,BANDAVAIL10,60,1651,13823.37,0.0
1652,EILDON2,LOWER60SEC,BANDAVAIL10,60,1652,13800.0,0.0
1653,EILDON2,LOWER6SEC,BANDAVAIL10,12,1653,13800.0,0.0
1654,EILDON2,RAISEREG,BANDAVAIL10,60,1654,13800.0,0.0
1655,ER01,ENERGY,BANDAVAIL10,50,1655,13760.6,0.0
1656,ER01,LOWER5MIN,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER01,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER01,LOWER6SEC,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER01,LOWERREG,BANDAVAIL10,96,1659,14000.0,0.0
1660,ER01,RAISE5MIN,BANDAVAIL10,31,1660,14000.0,0.0
1661,ER01,RAISE60SEC,BANDAVAIL10,69,1661,14000.0,0.0
1662,ER01,RAISE6SEC,BANDAVAIL10,36,1662,14000.0,0.0
1663,ER01,RAISEREG,BANDAVAIL10,92,1663,14000.0,0.0
1664,ER02,ENERGY,BANDAVAIL10,50,1664,13760.6,0.0
1665,ER02,LOWER5MIN,BANDAVAIL10,45,1665,14000.0,0.0
1666,ER02,LOWER60SEC,BANDAVAIL10,78,1666,14000.0,0.0
1667,ER02,LOWER6SEC,BANDAVAIL10,45,1667,14000.0,0.0
1668,ER02,LOWERREG,BANDAVAIL10,96,1668,14000.0,0.0
1669,ER02,RAISE5MIN,BANDAVAIL10,31,1669,14000.0,0.0
1670,ER02,RAISE60SEC,BANDAVAIL10,69,1670,14000.0,0.0
1671,ER02,RAISE6SEC,BANDAVAIL10,36,1671,14000.0,0.0
1672,ER02,RAISEREG,BANDAVAIL10,92,1672,14000.0,0.0
1673,ER03,ENERGY,BANDAVAIL10,50,1673,13784.4,0.0
1674,ER03,LOWER5MIN,BANDAVAIL10,45,1674,14000.0,0.0
1675,ER03,LOWER60SEC,BANDAVAIL10,78,1675,14000.0,0.0
1676,ER03,LOWER6SEC,BANDAVAIL10,45,1676,14000.0,0.0
1677,ER03,LOWERREG,BANDAVAIL10,96,1677,14000.0,0.0
1678,ER03,RAISE5MIN,BANDAVAIL10,31,1678,14000.0,0.0
1679,ER03,RAISE60SEC,BANDAVAIL10,69,1679,14000.0,0.0
1680,ER03,RAISE6SEC,BANDAVAIL10,36,1680,14000.0,0.0
1681,ER03,RAISEREG,BANDAVAIL10,92,1681,14000.0,0.0
1682,ER04,ENERGY,BANDAVAIL10,50,1682,13784.4,0.0
1683,ER04,LOWER5MIN,BANDAVAIL10,45,1683,14000.0,0.0
1684,ER04,LOWER60SEC,BANDAVAIL10,78,1684,14000.0,0.0
1685,ER04,LOWER6SEC,BANDAVAIL10,45,1685,14000.0,0.0
1686,ER04,LOWERREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER04,RAISE5MIN,BANDAVAIL10,34,1687,14000.0,0.0
1688,ER04,RAISE60SEC,BANDAVAIL10,73,1688,14000.0,0.0
1689,ER04,RAISE6SEC,BANDAVAIL10,40,1689,14000.0,0.0
1690,ER04,RAISEREG,BANDAVAIL10,97,1690,14000.0,0.0
1691,GORDON,ENERGY,BANDAVAIL10,77,1691,11721.97,0.0
1692,GORDON,LOWER5MIN,BANDAVAIL10,150,1692,13800.0,0.0
1693,GORDON,LOWER60SEC,BANDAVAIL10,301,1693,13800.0,0.0
1694,GORDON,LOWER6SEC,BANDAVAIL10,76,1694,13800.0,0.0
1695,GORDON,LOWERREG,BANDAVAIL10,160,1695,13800.0,0.0
1696,GORDON,RAISE5MIN,BANDAVAIL10,211,1696,13800.0,0.0
1697,GORDON,RAISE60SEC,BANDAVAIL10,317,1697,13800.0,0.0
1698,GORDON,RAISE6SEC,BANDAVAIL10,61,1698,13800.0,0.0
1699,GORDON,RAISEREG,BANDAVAIL10,211,1699,13800.0,0.0
1700,GSTONE1,ENERGY,BANDAVAIL10,5,1700,13526.8,0.0
1701,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE1,LOWERREG,BANDAVAIL10,51,1702,14000.0,0.0
1703,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE1,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GSTONE2,ENERGY,BANDAVAIL10,5,1706,13526.8,0.0
1707,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE2,LOWERREG,BANDAVAIL10,51,1708,14000.0,0.0
1709,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE2,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GSTONE3,ENERGY,BANDAVAIL10,5,1712,13444.2,0.0
1713,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,GSTONE3,LOWERREG,BANDAVAIL10,51,1714,14000.0,0.0
1715,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1715,14000.0,0.0
1716,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE3,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GSTONE4,ENERGY,BANDAVAIL10,5,1718,13444.2,0.0
1719,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1719,14000.0,0.0
1720,GSTONE4,LOWERREG,BANDAVAIL10,51,1720,14000.0,0.0
1721,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1721,14000.0,0.0
1722,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE4,RAISEREG,BANDAVAIL10,50,1723,14000.0,0.0
1724,GSTONE5,ENERGY,BANDAVAIL10,5,1724,13526.8,0.0
1725,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1725,14000.0,0.0
1726,GSTONE5,LOWERREG,BANDAVAIL10,51,1726,14000.0,0.0
1727,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE5,RAISEREG,BANDAVAIL10,50,1729,14000.0,0.0
1730,GUNNING1,ENERGY,BANDAVAIL10,47,1730,100.0,0.0
1731,GUTHEGA,ENERGY,BANDAVAIL10,80,1731,13119.4,0.0
1732,JLA01,ENERGY,BANDAVAIL10,45,1732,12616.03,0.0
1733,JLA02,ENERGY,BANDAVAIL10,45,1733,12616.03,0.0
1734,JLA03,ENERGY,BANDAVAIL10,65,1734,12616.03,0.0
1735,JLA04,ENERGY,BANDAVAIL10,45,1735,12616.03,0.0
1736,JLB01,ENERGY,BANDAVAIL10,60,1736,12616.03,0.0
1737,JLB02,ENERGY,BANDAVAIL10,60,1737,12616.03,0.0
1738,JLB03,ENERGY,BANDAVAIL10,60,1738,12616.03,0.0
1739,LADBROK1,ENERGY,BANDAVAIL10,50,1739,12420.8,0.0
1740,LADBROK2,ENERGY,BANDAVAIL10,50,1740,12420.8,0.0
1741,LD01,ENERGY,BANDAVAIL10,270,1741,13430.17,9.33127
1742,LD01,LOWER60SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD01,LOWER6SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD01,LOWERREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD01,RAISE60SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD01,RAISE6SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD01,RAISEREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD02,ENERGY,BANDAVAIL10,270,1748,13430.17,5.24371
1749,LD02,LOWER60SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD02,LOWER6SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD02,LOWERREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD02,RAISE60SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD02,RAISE6SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD02,RAISEREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD03,ENERGY,BANDAVAIL10,270,1755,13430.17,7.51248
1756,LD03,LOWER60SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD03,LOWER6SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD03,LOWERREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LD03,RAISE60SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD03,RAISE6SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD03,RAISEREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD04,ENERGY,BANDAVAIL10,270,1762,13430.17,6.61243
1763,LD04,LOWER60SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD04,LOWER6SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD04,LOWERREG,BANDAVAIL10,19,1765,13800.0,0.0
1766,LD04,RAISE60SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD04,RAISE6SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD04,RAISEREG,BANDAVAIL10,19,1768,13800.0,0.0
1769,LI_WY_CA,ENERGY,BANDAVAIL10,94,1769,12148.3,0.0
1770,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1770,13800.0,0.0
1771,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1771,13800.0,0.0
1772,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1772,13800.0,0.0
1773,LNGS1,ENERGY,BANDAVAIL10,172,1773,14014.0,0.0
1774,LNGS2,ENERGY,BANDAVAIL10,172,1774,14014.0,0.0
1775,LONSDALE,ENERGY,BANDAVAIL10,21,1775,14198.04,0.0
1776,LOYYB1,ENERGY,BANDAVAIL10,45,1776,13612.2,0.0
1777,LOYYB2,ENERGY,BANDAVAIL10,45,1777,13612.2,0.0
1778,LYA1,ENERGY,BANDAVAIL10,30,1778,13611.42,0.0
1779,LYA1,LOWER5MIN,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA1,LOWER60SEC,BANDAVAIL10,30,1780,13800.0,0.0
1781,LYA1,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA1,RAISE60SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,LYA1,RAISEREG,BANDAVAIL10,30,1783,13800.0,0.0
1784,LYA2,ENERGY,BANDAVAIL10,5,1784,13611.42,0.0
1785,LYA2,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA2,RAISE60SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,LYA2,RAISEREG,BANDAVAIL10,30,1787,13800.0,0.0
1788,LYA3,ENERGY,BANDAVAIL10,30,1788,13611.42,0.0
1789,LYA3,LOWER5MIN,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA3,LOWERREG,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA3,RAISEREG,BANDAVAIL10,30,1791,13800.0,0.0
1792,LYA4,ENERGY,BANDAVAIL10,20,1792,13611.42,0.0
1793,LYA4,LOWER5MIN,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA4,LOWERREG,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA4,RAISEREG,BANDAVAIL10,30,1795,13800.0,0.0
1796,MACKAYGT,ENERGY,BANDAVAIL10,34,1796,13631.8,0.0
1797,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1797,13800.0,0.0
1798,MACKNTSH,ENERGY,BANDAVAIL10,1,1798,11347.73,0.0
1799,MCKAY1,ENERGY,BANDAVAIL10,300,1799,13263.78,0.0
1800,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1800,13800.0,0.0
1801,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1801,13800.0,0.0
1802,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1802,13800.0,0.0
1803,MERCER01,ENERGY,BANDAVAIL10,131,1803,13000.0,0.0
1804,MINTARO,ENERGY,BANDAVAIL10,105,1804,13844.6,0.0
1805,MURRAY,ENERGY,BANDAVAIL10,1575,1805,13420.25,0.0
