,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2242,-1759.5,47.0,-1.1097383478607499,8526.83,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2242,-1759.5,47.0,0.7962002111157501,4852.83,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2243,-1712.5,47.0,-1.10689381386075,8526.83,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2243,-1712.5,47.0,0.80148291711575,4852.83,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2244,-1665.5,47.0,-1.10404927986075,8526.83,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2244,-1665.5,47.0,0.8067656231157501,4852.83,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2245,-1618.5,47.0,-1.10120474586075,8526.83,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2245,-1618.5,47.0,0.8120483291157501,4852.83,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2246,-1571.5,47.0,-1.0983602118607498,8526.83,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2246,-1571.5,47.0,0.8173310351157501,4852.83,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2247,-1524.5,47.0,-1.09551567786075,8526.83,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2247,-1524.5,47.0,0.8226137411157501,4852.83,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2248,-1477.5,47.0,-1.09267114386075,8526.83,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2248,-1477.5,47.0,0.8278964471157501,4852.83,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2249,-1430.5,47.0,-1.0898266098607499,8526.83,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2249,-1430.5,47.0,0.8331791531157502,4852.83,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2250,-1383.5,47.0,-1.08698207586075,8526.83,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2250,-1383.5,47.0,0.8384618591157501,4852.83,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2251,-1336.5,47.0,-1.08413754186075,8526.83,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2251,-1336.5,47.0,0.8437445651157501,4852.83,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2252,-1289.5,47.0,-1.0812930078607499,8526.83,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2252,-1289.5,47.0,0.84902727111575,4852.83,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2253,-1242.5,47.0,-1.07844847386075,8526.83,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2253,-1242.5,47.0,0.8543099771157501,4852.83,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2254,-1195.5,47.0,-1.07560393986075,8526.83,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2254,-1195.5,47.0,0.8595926831157501,4852.83,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2255,-1148.5,47.0,-1.07275940586075,8526.83,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2255,-1148.5,47.0,0.8648753891157501,4852.83,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2256,-1101.5,47.0,-1.0699148718607498,8526.83,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2256,-1101.5,47.0,0.8701580951157502,4852.83,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2257,-1054.5,47.0,-1.06707033786075,8526.83,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2257,-1054.5,47.0,0.8754408011157501,4852.83,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2258,-1007.5,47.0,-1.06422580386075,8526.83,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2258,-1007.5,47.0,0.8807235071157501,4852.83,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2259,-960.5,47.0,-1.0613812698607499,8526.83,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2259,-960.5,47.0,0.8860062131157501,4852.83,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2260,-913.5,47.0,-1.05853673586075,8526.83,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2260,-913.5,47.0,0.89128891911575,4852.83,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2261,-866.5,47.0,-1.05569220186075,8526.83,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2261,-866.5,47.0,0.8965716251157502,4852.83,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2262,-819.5,47.0,-1.05284766786075,8526.83,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2262,-819.5,47.0,0.9018543311157501,4852.83,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2263,-772.5,47.0,-1.0500031338607498,8526.83,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2263,-772.5,47.0,0.9071370371157501,4852.83,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2264,-725.5,47.0,-1.04715859986075,8526.83,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2264,-725.5,47.0,0.9124197431157501,4852.83,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2265,-678.5,47.0,-1.04431406586075,8526.83,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2265,-678.5,47.0,0.91770244911575,4852.83,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2266,-631.5,47.0,-1.0414695318607499,8526.83,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2266,-631.5,47.0,0.9229851551157502,4852.83,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2267,-584.5,47.0,-1.03862499786075,8526.83,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2267,-584.5,47.0,0.9282678611157501,4852.83,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2268,-537.5,47.0,-1.03578046386075,8526.83,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2268,-537.5,47.0,0.93355056711575,4852.83,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2269,-490.5,47.0,-1.03293592986075,8526.83,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2269,-490.5,47.0,0.93883327311575,4852.83,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2270,-443.5,47.0,-1.03009139586075,8526.83,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2270,-443.5,47.0,0.94411597911575,4852.83,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2271,-396.5,47.0,-1.02724686186075,8526.83,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2271,-396.5,47.0,0.94939868511575,4852.83,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2272,-349.5,47.0,-1.02440232786075,8526.83,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2272,-349.5,47.0,0.95468139111575,4852.83,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2273,-302.5,47.0,-1.02155779386075,8526.83,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2273,-302.5,47.0,0.9599640971157499,4852.83,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2274,-255.5,47.0,-1.01871325986075,8526.83,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2274,-255.5,47.0,0.9652468031157498,4852.83,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2275,-208.5,47.0,-1.01586872586075,8526.83,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2275,-208.5,47.0,0.97052950911575,4852.83,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2276,-161.5,47.0,-1.01302419186075,8526.83,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2276,-161.5,47.0,0.97581221511575,4852.83,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2277,-114.5,47.0,-1.01017965786075,8526.83,4428,0.35,23.654017
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2277,-114.5,47.0,0.9810949211157499,4852.83,4432,0.35,23.654017
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2278,-67.5,47.0,-1.00733512386075,8526.83,4428,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2278,-67.5,47.0,0.9863776271157499,4852.83,4432,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2279,-22.0,44.0,-1.00458137286075,8526.83,4428,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2279,-22.0,44.0,0.9914917361157499,4852.83,4432,0.35,44.0
