,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARONG#3,LOWERREG,BANDAVAIL9,4,1459,13800.0,0.0
1460,TARONG#3,RAISEREG,BANDAVAIL9,2,1460,13800.0,0.0
1461,TARONG#4,ENERGY,BANDAVAIL9,25,1461,13366.68,0.0
1462,TARRALEA,ENERGY,BANDAVAIL9,21,1462,330.15,0.3
1463,TREVALLN,ENERGY,BANDAVAIL9,51,1463,346.36,0.0
1464,TRIBUTE,ENERGY,BANDAVAIL9,88,1464,329.42,0.0
1465,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1465,4800.0,0.0
1466,TVPP104,ENERGY,BANDAVAIL9,58,1466,349.33,0.0
1467,VP5,ENERGY,BANDAVAIL9,30,1467,283.77,0.0
1468,VP5,LOWER60SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP5,LOWER6SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP5,LOWERREG,BANDAVAIL9,10,1470,5000.0,0.0
1471,VP5,RAISEREG,BANDAVAIL9,10,1471,300.0,0.0
1472,VP6,ENERGY,BANDAVAIL9,30,1472,283.77,0.0
1473,VP6,LOWER60SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP6,LOWER6SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWERREG,BANDAVAIL9,10,1475,5000.0,0.0
1476,VP6,RAISEREG,BANDAVAIL9,10,1476,300.0,0.0
1477,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1478,2000.0,0.0
1479,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,YABULU,ENERGY,BANDAVAIL9,174,1481,2164.68,0.0
1482,AGLHAL,ENERGY,BANDAVAIL10,160,1482,13859.0,0.0
1483,AGLSOM,ENERGY,BANDAVAIL10,170,1483,13772.59,0.0
1484,ANGAST1,ENERGY,BANDAVAIL10,50,1484,14016.62,0.0
1485,APD01,RAISE5MIN,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,BARRON-1,ENERGY,BANDAVAIL10,33,1488,14742.0,0.0
1489,BARRON-2,ENERGY,BANDAVAIL10,2,1489,14742.0,0.0
1490,BASTYAN,ENERGY,BANDAVAIL10,7,1490,11504.1,0.0
1491,BBTHREE1,ENERGY,BANDAVAIL10,9,1491,12116.05,0.0
1492,BBTHREE2,ENERGY,BANDAVAIL10,9,1492,12116.03,0.0
1493,BBTHREE3,ENERGY,BANDAVAIL10,24,1493,12116.01,0.0
1494,BDL01,ENERGY,BANDAVAIL10,27,1494,14041.04,0.0
1495,BDL02,ENERGY,BANDAVAIL10,47,1495,14041.04,0.0
1496,BLOWERNG,ENERGY,BANDAVAIL10,70,1496,48.53,0.0
1497,BRAEMAR1,ENERGY,BANDAVAIL10,173,1497,13368.6,0.0
1498,BRAEMAR2,ENERGY,BANDAVAIL10,173,1498,13368.6,0.0
1499,BRAEMAR3,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR5,ENERGY,BANDAVAIL10,13,1500,13368.6,0.0
1501,BRAEMAR6,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR7,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BW01,ENERGY,BANDAVAIL10,210,1503,13425.96,0.0
1504,BW01,LOWER5MIN,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW01,LOWER60SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWER6SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW01,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW01,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW01,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW01,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW02,ENERGY,BANDAVAIL10,210,1512,13425.96,0.0
1513,BW02,LOWER5MIN,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW02,LOWER60SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWER6SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW02,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW02,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW02,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW02,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,BW03,ENERGY,BANDAVAIL10,240,1521,13444.16,0.0
1522,BW03,LOWER5MIN,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW03,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW04,ENERGY,BANDAVAIL10,210,1530,13444.16,0.0
1531,BW04,LOWER5MIN,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW04,LOWER60SEC,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWER6SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW04,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW04,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW04,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW04,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW04,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,CALL_B_1,ENERGY,BANDAVAIL10,35,1539,13238.4,0.0
1540,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1540,14000.0,0.0
1541,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1542,14000.0,0.0
1543,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1543,14000.0,0.0
1544,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1545,14000.0,0.0
1546,CALL_B_2,ENERGY,BANDAVAIL10,35,1546,13238.4,0.0
1547,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1548,14000.0,0.0
1549,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1549,14000.0,0.0
1550,CALL_B_2,LOWERREG,BANDAVAIL10,5,1550,14000.0,0.0
1551,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1551,14000.0,0.0
1552,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1552,14000.0,0.0
1553,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1553,14000.0,0.0
1554,CALL_B_2,RAISEREG,BANDAVAIL10,5,1554,14000.0,0.0
1555,CG1,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG2,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG3,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CPP_3,ENERGY,BANDAVAIL10,250,1558,13174.0,0.0
1559,CPP_4,ENERGY,BANDAVAIL10,94,1559,13174.0,0.0
1560,CPSA,ENERGY,BANDAVAIL10,6,1560,12050.0,0.0
1561,DARTM1,ENERGY,BANDAVAIL10,185,1561,13638.49,0.0
1562,DARTM1,LOWER60SEC,BANDAVAIL10,85,1562,13800.0,0.0
1563,DARTM1,LOWER6SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,DEVILS_G,ENERGY,BANDAVAIL10,2,1564,11751.14,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,ENERGY,BANDAVAIL10,60,1567,13823.38,0.0
1568,EILDON1,LOWER60SEC,BANDAVAIL10,60,1568,13800.0,0.0
1569,EILDON1,LOWER6SEC,BANDAVAIL10,12,1569,13800.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL10,60,1570,13800.0,0.0
1571,EILDON2,ENERGY,BANDAVAIL10,60,1571,13823.37,0.0
1572,EILDON2,LOWER60SEC,BANDAVAIL10,60,1572,13800.0,0.0
1573,EILDON2,LOWER6SEC,BANDAVAIL10,12,1573,13800.0,0.0
1574,EILDON2,RAISEREG,BANDAVAIL10,60,1574,13800.0,0.0
1575,ER02,ENERGY,BANDAVAIL10,100,1575,13760.6,0.0
1576,ER02,LOWER5MIN,BANDAVAIL10,40,1576,14000.0,0.0
1577,ER02,LOWER60SEC,BANDAVAIL10,72,1577,14000.0,0.0
1578,ER02,LOWER6SEC,BANDAVAIL10,46,1578,14000.0,0.0
1579,ER02,LOWERREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER02,RAISE5MIN,BANDAVAIL10,36,1580,14000.0,0.0
1581,ER02,RAISE60SEC,BANDAVAIL10,72,1581,14000.0,0.0
1582,ER02,RAISE6SEC,BANDAVAIL10,39,1582,14000.0,0.0
1583,ER02,RAISEREG,BANDAVAIL10,93,1583,14000.0,0.0
1584,ER03,ENERGY,BANDAVAIL10,100,1584,13784.4,0.0
1585,ER03,LOWER5MIN,BANDAVAIL10,40,1585,14000.0,0.0
1586,ER03,LOWER60SEC,BANDAVAIL10,72,1586,14000.0,0.0
1587,ER03,LOWER6SEC,BANDAVAIL10,46,1587,14000.0,0.0
1588,ER03,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER03,RAISE5MIN,BANDAVAIL10,36,1589,14000.0,0.0
1590,ER03,RAISE60SEC,BANDAVAIL10,72,1590,14000.0,0.0
1591,ER03,RAISE6SEC,BANDAVAIL10,39,1591,14000.0,0.0
1592,ER03,RAISEREG,BANDAVAIL10,93,1592,14000.0,0.0
1593,ER04,ENERGY,BANDAVAIL10,100,1593,13784.4,0.0
1594,ER04,LOWER5MIN,BANDAVAIL10,40,1594,14000.0,0.0
1595,ER04,LOWER60SEC,BANDAVAIL10,72,1595,14000.0,0.0
1596,ER04,LOWER6SEC,BANDAVAIL10,46,1596,14000.0,0.0
1597,ER04,LOWERREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER04,RAISE5MIN,BANDAVAIL10,36,1598,14000.0,0.0
1599,ER04,RAISE60SEC,BANDAVAIL10,72,1599,14000.0,0.0
1600,ER04,RAISE6SEC,BANDAVAIL10,39,1600,14000.0,0.0
1601,ER04,RAISEREG,BANDAVAIL10,93,1601,14000.0,0.0
1602,GORDON,ENERGY,BANDAVAIL10,76,1602,11722.01,0.0
1603,GORDON,LOWER5MIN,BANDAVAIL10,300,1603,13800.0,0.0
1604,GORDON,LOWER60SEC,BANDAVAIL10,457,1604,13800.0,0.0
1605,GORDON,LOWER6SEC,BANDAVAIL10,139,1605,13800.0,0.0
1606,GORDON,LOWERREG,BANDAVAIL10,310,1606,13800.0,0.0
1607,GORDON,RAISE5MIN,BANDAVAIL10,331,1607,13800.0,0.0
1608,GORDON,RAISE60SEC,BANDAVAIL10,443,1608,13800.0,0.0
1609,GORDON,RAISE6SEC,BANDAVAIL10,96,1609,13800.0,0.0
1610,GORDON,RAISEREG,BANDAVAIL10,331,1610,13800.0,0.0
1611,GSTONE1,ENERGY,BANDAVAIL10,105,1611,13526.8,0.0
1612,GSTONE2,ENERGY,BANDAVAIL10,75,1612,13526.8,0.0
1613,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE2,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE2,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE3,ENERGY,BANDAVAIL10,125,1618,13444.2,0.0
1619,GSTONE4,ENERGY,BANDAVAIL10,85,1619,13444.2,0.0
1620,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE4,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1622,14000.0,0.0
1623,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE4,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE5,ENERGY,BANDAVAIL10,105,1625,13526.8,0.0
1626,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE5,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE5,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GUNNING1,ENERGY,BANDAVAIL10,47,1631,100.0,0.0
1632,GUTHEGA,ENERGY,BANDAVAIL10,80,1632,13119.4,0.0
1633,JLA01,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLA02,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA03,ENERGY,BANDAVAIL10,65,1635,12616.03,0.0
1636,JLA04,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLB01,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,JLB02,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB03,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,LADBROK1,ENERGY,BANDAVAIL10,50,1640,12420.8,0.0
1641,LADBROK2,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LD01,ENERGY,BANDAVAIL10,300,1642,13430.17,0.0
1643,LD01,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD01,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD01,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,ENERGY,BANDAVAIL10,300,1649,13430.17,0.0
1650,LD02,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,ENERGY,BANDAVAIL10,300,1656,13430.17,0.0
1657,LD03,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,ENERGY,BANDAVAIL10,300,1663,13430.17,0.0
1664,LD04,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LI_WY_CA,ENERGY,BANDAVAIL10,108,1670,12148.3,0.0
1671,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1671,13800.0,0.0
1672,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1672,13800.0,0.0
1673,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1673,13800.0,0.0
1674,LNGS1,ENERGY,BANDAVAIL10,172,1674,14014.0,0.0
1675,LNGS2,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LONSDALE,ENERGY,BANDAVAIL10,21,1676,14198.04,0.0
1677,LOYYB1,ENERGY,BANDAVAIL10,45,1677,13612.2,0.0
1678,LOYYB2,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LYA1,ENERGY,BANDAVAIL10,30,1679,13611.42,0.0
1680,LYA1,LOWER5MIN,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA1,LOWER60SEC,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA1,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA1,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA1,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA2,ENERGY,BANDAVAIL10,5,1685,13611.42,0.0
1686,LYA2,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA2,RAISE60SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,LYA2,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA3,ENERGY,BANDAVAIL10,30,1689,13611.42,0.0
1690,LYA3,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA3,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,LYA4,ENERGY,BANDAVAIL10,20,1693,13611.42,0.0
1694,LYA4,LOWER5MIN,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,LOWERREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA4,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,MACKAYGT,ENERGY,BANDAVAIL10,34,1697,13631.8,0.0
1698,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1698,13800.0,0.0
1699,MACKNTSH,ENERGY,BANDAVAIL10,2,1699,11347.8,0.0
1700,MCKAY1,ENERGY,BANDAVAIL10,300,1700,13263.78,0.0
1701,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1703,13800.0,0.0
1704,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1704,13800.0,0.0
1705,MERCER01,ENERGY,BANDAVAIL10,131,1705,13000.0,0.0
1706,MINTARO,ENERGY,BANDAVAIL10,105,1706,13844.6,0.0
1707,MORTLK11,ENERGY,BANDAVAIL10,292,1707,14021.0,0.0
1708,MORTLK12,ENERGY,BANDAVAIL10,292,1708,14021.0,0.0
1709,MPP_1,ENERGY,BANDAVAIL10,120,1709,13498.8,0.0
1710,MSTUART1,ENERGY,BANDAVAIL10,152,1710,13767.6,0.0
1711,MSTUART2,ENERGY,BANDAVAIL10,152,1711,13767.6,0.0
1712,MSTUART3,ENERGY,BANDAVAIL10,139,1712,13767.6,0.0
1713,MURRAY,ENERGY,BANDAVAIL10,1575,1713,13420.25,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.27,0.0
1715,POAT110,LOWER60SEC,BANDAVAIL10,36,1715,13800.0,0.0
1716,POAT110,LOWER6SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,POAT110,LOWERREG,BANDAVAIL10,38,1717,13800.0,0.0
1718,POAT110,RAISE60SEC,BANDAVAIL10,45,1718,13800.0,0.0
1719,POAT110,RAISE6SEC,BANDAVAIL10,1,1719,13800.0,0.0
1720,POAT110,RAISEREG,BANDAVAIL10,44,1720,13800.0,0.0
1721,POAT220,ENERGY,BANDAVAIL10,77,1721,12028.49,0.0
1722,POAT220,LOWER5MIN,BANDAVAIL10,80,1722,13800.0,0.0
1723,POAT220,LOWER60SEC,BANDAVAIL10,70,1723,13800.0,0.0
1724,POAT220,LOWER6SEC,BANDAVAIL10,6,1724,13800.0,0.0
1725,POAT220,LOWERREG,BANDAVAIL10,77,1725,13800.0,0.0
1726,POAT220,RAISE5MIN,BANDAVAIL10,80,1726,13800.0,0.0
1727,POAT220,RAISE60SEC,BANDAVAIL10,80,1727,13800.0,0.0
1728,POAT220,RAISEREG,BANDAVAIL10,87,1728,13800.0,0.0
1729,POR01,ENERGY,BANDAVAIL10,55,1729,14015.4,0.0
1730,POR03,ENERGY,BANDAVAIL10,23,1730,14089.6,0.0
1731,PTSTAN1,ENERGY,BANDAVAIL10,65,1731,14127.68,0.0
1732,PUMP2,RAISE5MIN,BANDAVAIL10,5,1732,14000.0,0.0
1733,PUMP2,RAISE60SEC,BANDAVAIL10,5,1733,14000.0,0.0
1734,PUMP2,RAISE6SEC,BANDAVAIL10,5,1734,14000.0,0.0
1735,QPS1,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS2,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS3,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS4,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS5,ENERGY,BANDAVAIL10,128,1739,13809.6,0.0
1740,REECE2,RAISE6SEC,BANDAVAIL10,11,1740,13800.0,0.0
1741,ROMA_7,ENERGY,BANDAVAIL10,42,1741,13251.43,0.0
1742,ROMA_8,ENERGY,BANDAVAIL10,42,1742,13251.43,0.0
1743,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1743,13500.0,0.0
1744,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1744,13500.0,0.0
1745,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1745,13500.0,0.0
1746,SNUG1,ENERGY,BANDAVAIL10,6,1746,11783.8,0.0
1747,STAN-1,ENERGY,BANDAVAIL10,120,1747,13385.4,0.0
1748,STAN-1,LOWERREG,BANDAVAIL10,14,1748,14000.0,0.0
1749,STAN-1,RAISE60SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-1,RAISE6SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISEREG,BANDAVAIL10,18,1751,14000.0,0.0
1752,STAN-2,ENERGY,BANDAVAIL10,160,1752,13385.4,0.0
1753,STAN-3,ENERGY,BANDAVAIL10,120,1753,13385.4,0.0
1754,STAN-4,ENERGY,BANDAVAIL10,120,1754,13385.4,0.0
1755,STAN-4,LOWERREG,BANDAVAIL10,14,1755,14000.0,0.0
1756,STAN-4,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-4,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-4,RAISEREG,BANDAVAIL10,18,1758,14000.0,0.0
1759,TARONG#1,ENERGY,BANDAVAIL10,220,1759,13560.4,0.0
1760,TARONG#2,ENERGY,BANDAVAIL10,140,1760,13560.4,0.0
1761,TARONG#2,LOWERREG,BANDAVAIL10,9,1761,14000.0,0.0
1762,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1762,14000.0,0.0
1763,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,TARONG#2,RAISEREG,BANDAVAIL10,6,1765,14000.0,0.0
1766,TARONG#3,ENERGY,BANDAVAIL10,140,1766,13560.4,0.0
1767,TARONG#3,LOWERREG,BANDAVAIL10,9,1767,14000.0,0.0
1768,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1769,14000.0,0.0
1770,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,TARONG#3,RAISEREG,BANDAVAIL10,6,1771,14000.0,0.0
1772,TARONG#4,ENERGY,BANDAVAIL10,220,1772,13560.4,0.0
1773,TARRALEA,ENERGY,BANDAVAIL10,6,1773,11452.06,0.0
1774,TNPS1,ENERGY,BANDAVAIL10,180,1774,13549.2,0.0
1775,TORRA1,LOWER60SEC,BANDAVAIL10,15,1775,13799.99,0.0
1776,TORRA1,LOWER6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRA1,LOWERREG,BANDAVAIL10,25,1777,13799.99,0.0
1778,TORRA1,RAISE60SEC,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRA1,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TORRA2,LOWER60SEC,BANDAVAIL10,15,1780,13799.99,0.0
1781,TORRA2,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRA2,LOWERREG,BANDAVAIL10,25,1782,13799.99,0.0
1783,TORRA2,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TORRA2,RAISE60SEC,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRA4,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRA4,LOWER6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRA4,LOWERREG,BANDAVAIL10,25,1787,13799.99,0.0
1788,TORRA4,RAISE60SEC,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRA4,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TORRA4,LOWER60SEC,BANDAVAIL10,15,1790,13799.99,0.0
1791,TORRB2,ENERGY,BANDAVAIL10,25,1791,14019.6,0.0
1792,TORRB2,LOWER6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB2,LOWERREG,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRB2,RAISE5MIN,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB2,RAISE60SEC,BANDAVAIL10,20,1795,13799.99,0.0
1796,TORRB2,RAISE6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRB2,RAISEREG,BANDAVAIL10,25,1797,14000.0,0.0
1798,TORRB2,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB4,ENERGY,BANDAVAIL10,10,1799,14019.6,0.0
1800,TORRB4,LOWER6SEC,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB4,LOWERREG,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB4,RAISE5MIN,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB4,RAISE60SEC,BANDAVAIL10,8,1803,13799.99,0.0
1804,TORRB4,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
