,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1816,-1759.5,47.0,-1.1032709312586,6318.6,4337,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1816,-1759.5,47.0,0.8082111276626001,3480.31,4341,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1817,-1712.5,47.0,-1.1004263972586,6318.6,4337,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1817,-1712.5,47.0,0.8134938336626001,3480.31,4341,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1818,-1665.5,47.0,-1.0975818632585999,6318.6,4337,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1818,-1665.5,47.0,0.8187765396626001,3480.31,4341,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1819,-1618.5,47.0,-1.0947373292586,6318.6,4337,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1819,-1618.5,47.0,0.8240592456626001,3480.31,4341,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1820,-1571.5,47.0,-1.0918927952586,6318.6,4337,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1820,-1571.5,47.0,0.8293419516626,3480.31,4341,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1821,-1524.5,47.0,-1.0890482612585999,6318.6,4337,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1821,-1524.5,47.0,0.8346246576626001,3480.31,4341,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1822,-1477.5,47.0,-1.0862037272586,6318.6,4337,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1822,-1477.5,47.0,0.8399073636626,3480.31,4341,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1823,-1430.5,47.0,-1.0833591932586,6318.6,4337,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1823,-1430.5,47.0,0.8451900696626001,3480.31,4341,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1824,-1383.5,47.0,-1.0805146592586,6318.6,4337,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1824,-1383.5,47.0,0.8504727756626,3480.31,4341,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1825,-1336.5,47.0,-1.0776701252585998,6318.6,4337,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1825,-1336.5,47.0,0.8557554816626001,3480.31,4341,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1826,-1289.5,47.0,-1.0748255912586,6318.6,4337,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1826,-1289.5,47.0,0.8610381876626001,3480.31,4341,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1827,-1242.5,47.0,-1.0719810572586,6318.6,4337,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1827,-1242.5,47.0,0.8663208936626,3480.31,4341,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1828,-1195.5,47.0,-1.0691365232585999,6318.6,4337,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1828,-1195.5,47.0,0.8716035996626001,3480.31,4341,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1829,-1148.5,47.0,-1.0662919892586,6318.6,4337,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1829,-1148.5,47.0,0.8768863056626001,3480.31,4341,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1830,-1101.5,47.0,-1.0634474552586,6318.6,4337,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1830,-1101.5,47.0,0.8821690116626001,3480.31,4341,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1831,-1054.5,47.0,-1.0606029212586,6318.6,4337,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1831,-1054.5,47.0,0.8874517176626001,3480.31,4341,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1832,-1007.5,47.0,-1.0577583872586,6318.6,4337,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1832,-1007.5,47.0,0.8927344236626,3480.31,4341,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1833,-960.5,47.0,-1.0549138532586,6318.6,4337,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1833,-960.5,47.0,0.8980171296626,3480.31,4341,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1834,-913.5,47.0,-1.0520693192586,6318.6,4337,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1834,-913.5,47.0,0.9032998356626001,3480.31,4341,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1835,-866.5,47.0,-1.0492247852585999,6318.6,4337,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1835,-866.5,47.0,0.9085825416626001,3480.31,4341,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1836,-819.5,47.0,-1.0463802512586,6318.6,4337,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1836,-819.5,47.0,0.9138652476626001,3480.31,4341,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1837,-772.5,47.0,-1.0435357172586,6318.6,4337,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1837,-772.5,47.0,0.9191479536626,3480.31,4341,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1838,-725.5,47.0,-1.0406911832585999,6318.6,4337,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1838,-725.5,47.0,0.9244306596626001,3480.31,4341,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1839,-678.5,47.0,-1.0378466492586,6318.6,4337,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1839,-678.5,47.0,0.9297133656626,3480.31,4341,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1840,-631.5,47.0,-1.0350021152586,6318.6,4337,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1840,-631.5,47.0,0.9349960716626001,3480.31,4341,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1841,-584.5,47.0,-1.0321575812586,6318.6,4337,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1841,-584.5,47.0,0.9402787776626,3480.31,4341,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1842,-537.5,47.0,-1.0293130472586,6318.6,4337,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1842,-537.5,47.0,0.9455614836626001,3480.31,4341,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1843,-490.5,47.0,-1.0264685132586,6318.6,4337,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1843,-490.5,47.0,0.9508441896626,3480.31,4341,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1844,-443.5,47.0,-1.0236239792586,6318.6,4337,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1844,-443.5,47.0,0.9561268956626,3480.31,4341,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1845,-396.5,47.0,-1.0207794452585999,6318.6,4337,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1845,-396.5,47.0,0.9614096016626001,3480.31,4341,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1846,-349.5,47.0,-1.0179349112586,6318.6,4337,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1846,-349.5,47.0,0.9666923076626001,3480.31,4341,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1847,-302.5,47.0,-1.0150903772586,6318.6,4337,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1847,-302.5,47.0,0.9719750136626001,3480.31,4341,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1848,-255.5,47.0,-1.0122458432586,6318.6,4337,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1848,-255.5,47.0,0.9772577196626,3480.31,4341,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1849,-208.5,47.0,-1.0094013092586,6318.6,4337,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1849,-208.5,47.0,0.9825404256626,3480.31,4341,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1850,-161.5,47.0,-1.0065567752586,6318.6,4337,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1850,-161.5,47.0,0.9878231316626002,3480.31,4341,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1851,-114.5,47.0,-1.0037122412586,6318.6,4337,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1851,-114.5,47.0,0.9931058376626001,3480.31,4341,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1852,-67.5,47.0,-1.0008677072585999,6318.6,4337,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1852,-67.5,47.0,0.9983885436626001,3480.31,4341,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1853,-22.0,44.0,-0.9981139562586,6318.6,4337,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1853,-22.0,44.0,1.0035026526626,3480.31,4341,0.35,0.0
