,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2296,-1806.5,47.0,0.7898926463093501,4640.61,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2297,-1759.5,47.0,-1.1102901949103499,7449.71,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2297,-1759.5,47.0,0.7951753523093501,4640.61,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2298,-1712.5,47.0,-1.10744566091035,7449.71,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2298,-1712.5,47.0,0.8004580583093501,4640.61,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2299,-1665.5,47.0,-1.10460112691035,7449.71,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2299,-1665.5,47.0,0.8057407643093502,4640.61,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2300,-1618.5,47.0,-1.1017565929103499,7449.71,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2300,-1618.5,47.0,0.8110234703093502,4640.61,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2301,-1571.5,47.0,-1.0989120589103498,7449.71,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2301,-1571.5,47.0,0.8163061763093501,4640.61,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2302,-1524.5,47.0,-1.09606752491035,7449.71,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2302,-1524.5,47.0,0.8215888823093501,4640.61,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2303,-1477.5,47.0,-1.09322299091035,7449.71,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2303,-1477.5,47.0,0.82687158830935,4640.61,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2304,-1430.5,47.0,-1.0903784569103498,7449.71,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2304,-1430.5,47.0,0.8321542943093502,4640.61,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2305,-1383.5,47.0,-1.08753392291035,7449.71,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2305,-1383.5,47.0,0.8374370003093501,4640.61,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2306,-1336.5,47.0,-1.08468938891035,7449.71,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2306,-1336.5,47.0,0.8427197063093501,4640.61,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2307,-1289.5,47.0,-1.0818448549103499,7449.71,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2307,-1289.5,47.0,0.8480024123093501,4640.61,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2308,-1242.5,47.0,-1.07900032091035,7449.71,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2308,-1242.5,47.0,0.85328511830935,4640.61,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2309,-1195.5,47.0,-1.07615578691035,7449.71,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2309,-1195.5,47.0,0.8585678243093502,4640.61,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2310,-1148.5,47.0,-1.07331125291035,7449.71,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2310,-1148.5,47.0,0.86385053030935,4640.61,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2311,-1101.5,47.0,-1.0704667189103498,7449.71,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2311,-1101.5,47.0,0.8691332363093501,4640.61,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2312,-1054.5,47.0,-1.06762218491035,7449.71,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2312,-1054.5,47.0,0.87441594230935,4640.61,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2313,-1007.5,47.0,-1.06477765091035,7449.71,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2313,-1007.5,47.0,0.8796986483093501,4640.61,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2314,-960.5,47.0,-1.0619331169103499,7449.71,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2314,-960.5,47.0,0.8849813543093501,4640.61,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2315,-913.5,47.0,-1.05908858291035,7449.71,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2315,-913.5,47.0,0.8902640603093501,4640.61,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2316,-866.5,47.0,-1.05624404891035,7449.71,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2316,-866.5,47.0,0.8955467663093502,4640.61,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2317,-819.5,47.0,-1.0533995149103499,7449.71,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2317,-819.5,47.0,0.9008294723093501,4640.61,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2318,-772.5,47.0,-1.05055498091035,7449.71,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2318,-772.5,47.0,0.9061121783093501,4640.61,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2319,-725.5,47.0,-1.04771044691035,7449.71,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2319,-725.5,47.0,0.9113948843093501,4640.61,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2320,-678.5,47.0,-1.04486591291035,7449.71,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2320,-678.5,47.0,0.91667759030935,4640.61,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2321,-631.5,47.0,-1.0420213789103498,7449.71,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2321,-631.5,47.0,0.9219602963093502,4640.61,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2322,-584.5,47.0,-1.03917684491035,7449.71,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2322,-584.5,47.0,0.9272430023093501,4640.61,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2323,-537.5,47.0,-1.03633231091035,7449.71,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2323,-537.5,47.0,0.93252570830935,4640.61,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2324,-490.5,47.0,-1.03348777691035,7449.71,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2324,-490.5,47.0,0.9378084143093499,4640.61,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2325,-443.5,47.0,-1.03064324291035,7449.71,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2325,-443.5,47.0,0.94309112030935,4640.61,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2326,-396.5,47.0,-1.02779870891035,7449.71,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2326,-396.5,47.0,0.9483738263093501,4640.61,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2327,-349.5,47.0,-1.02495417491035,7449.71,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2327,-349.5,47.0,0.95365653230935,4640.61,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2328,-302.5,47.0,-1.02210964091035,7449.71,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2328,-302.5,47.0,0.95893923830935,4640.61,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2329,-255.5,47.0,-1.01926510691035,7449.71,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2329,-255.5,47.0,0.9642219443093499,4640.61,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2330,-208.5,47.0,-1.01642057291035,7449.71,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2330,-208.5,47.0,0.9695046503093501,4640.61,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2331,-161.5,47.0,-1.0135760389103499,7449.71,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2331,-161.5,47.0,0.9747873563093501,4640.61,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2332,-114.5,47.0,-1.01073150491035,7449.71,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2332,-114.5,47.0,0.98007006230935,4640.61,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2333,-67.5,47.0,-1.00788697091035,7449.71,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2333,-67.5,47.0,0.98535276830935,4640.61,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2334,-22.0,44.0,-1.00513321991035,7449.71,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2334,-22.0,44.0,0.99046687730935,4640.61,4438,0.35,0.0
