,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,BW04,RAISE60SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW04,RAISE6SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW04,RAISEREG,BANDAVAIL10,72,1468,13800.0,0.0
1469,CALL_B_1,ENERGY,BANDAVAIL10,35,1469,13238.4,0.0
1470,CALL_B_2,ENERGY,BANDAVAIL10,35,1470,13238.4,0.0
1471,CG1,ENERGY,BANDAVAIL10,181,1471,13820.8,0.0
1472,CG2,ENERGY,BANDAVAIL10,181,1472,13820.8,0.0
1473,CG3,ENERGY,BANDAVAIL10,181,1473,13820.8,0.0
1474,CG4,ENERGY,BANDAVAIL10,181,1474,13820.8,0.0
1475,CPP_3,ENERGY,BANDAVAIL10,94,1475,13174.0,0.0
1476,CPP_4,ENERGY,BANDAVAIL10,94,1476,13174.0,0.0
1477,CPSA,ENERGY,BANDAVAIL10,6,1477,12050.0,0.0
1478,DARTM1,ENERGY,BANDAVAIL10,185,1478,13638.49,0.0
1479,DARTM1,LOWER60SEC,BANDAVAIL10,70,1479,14000.0,0.0
1480,DARTM1,LOWER6SEC,BANDAVAIL10,10,1480,14000.0,0.0
1481,DDPS1,ENERGY,BANDAVAIL10,178,1481,13368.6,0.0
1482,DEVILS_G,ENERGY,BANDAVAIL10,2,1482,11751.2,0.0
1483,DRYCGT1,ENERGY,BANDAVAIL10,7,1483,14015.4,0.0
1484,DRYCGT2,ENERGY,BANDAVAIL10,7,1484,14015.4,0.0
1485,EILDON1,ENERGY,BANDAVAIL10,60,1485,13823.38,0.0
1486,EILDON1,LOWER60SEC,BANDAVAIL10,50,1486,14000.0,0.0
1487,EILDON1,LOWER6SEC,BANDAVAIL10,9,1487,14000.0,0.0
1488,EILDON1,RAISEREG,BANDAVAIL10,50,1488,14000.0,0.0
1489,EILDON2,ENERGY,BANDAVAIL10,60,1489,13823.37,0.0
1490,EILDON2,LOWER60SEC,BANDAVAIL10,50,1490,14000.0,0.0
1491,EILDON2,LOWER6SEC,BANDAVAIL10,9,1491,14000.0,0.0
1492,EILDON2,RAISEREG,BANDAVAIL10,50,1492,14000.0,0.0
1493,ER01,ENERGY,BANDAVAIL10,50,1493,13760.6,0.0
1494,ER01,LOWER5MIN,BANDAVAIL10,20,1494,14000.0,0.0
1495,ER01,LOWER60SEC,BANDAVAIL10,61,1495,14000.0,0.0
1496,ER01,LOWER6SEC,BANDAVAIL10,43,1496,14000.0,0.0
1497,ER01,LOWERREG,BANDAVAIL10,96,1497,14000.0,0.0
1498,ER01,RAISE5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER01,RAISE60SEC,BANDAVAIL10,73,1499,14000.0,0.0
1500,ER01,RAISE6SEC,BANDAVAIL10,39,1500,14000.0,0.0
1501,ER01,RAISEREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER02,ENERGY,BANDAVAIL10,50,1502,13760.6,0.0
1503,ER02,LOWER5MIN,BANDAVAIL10,20,1503,14000.0,0.0
1504,ER02,LOWER60SEC,BANDAVAIL10,61,1504,14000.0,0.0
1505,ER02,LOWER6SEC,BANDAVAIL10,43,1505,14000.0,0.0
1506,ER02,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER02,RAISE5MIN,BANDAVAIL10,34,1507,14000.0,0.0
1508,ER02,RAISE60SEC,BANDAVAIL10,73,1508,14000.0,0.0
1509,ER02,RAISE6SEC,BANDAVAIL10,40,1509,14000.0,0.0
1510,ER02,RAISEREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER03,ENERGY,BANDAVAIL10,50,1511,13784.4,0.0
1512,ER03,LOWER5MIN,BANDAVAIL10,20,1512,14000.0,0.0
1513,ER03,LOWER60SEC,BANDAVAIL10,61,1513,14000.0,0.0
1514,ER03,LOWER6SEC,BANDAVAIL10,43,1514,14000.0,0.0
1515,ER03,LOWERREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER03,RAISE5MIN,BANDAVAIL10,34,1516,14000.0,0.0
1517,ER03,RAISE60SEC,BANDAVAIL10,73,1517,14000.0,0.0
1518,ER03,RAISE6SEC,BANDAVAIL10,39,1518,14000.0,0.0
1519,ER03,RAISEREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER04,LOWER5MIN,BANDAVAIL10,20,1520,14000.0,0.0
1521,ER04,LOWER60SEC,BANDAVAIL10,61,1521,14000.0,0.0
1522,ER04,LOWER6SEC,BANDAVAIL10,43,1522,14000.0,0.0
1523,ER04,LOWERREG,BANDAVAIL10,96,1523,14000.0,0.0
1524,ER04,RAISE5MIN,BANDAVAIL10,34,1524,14000.0,0.0
1525,ER04,RAISE60SEC,BANDAVAIL10,73,1525,14000.0,0.0
1526,ER04,RAISE6SEC,BANDAVAIL10,39,1526,14000.0,0.0
1527,ER04,RAISEREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER04,ENERGY,BANDAVAIL10,50,1528,13784.4,0.0
1529,GORDON,ENERGY,BANDAVAIL10,209,1529,11721.99,0.0
1530,GORDON,LOWER5MIN,BANDAVAIL10,300,1530,13800.0,0.0
1531,GORDON,LOWER60SEC,BANDAVAIL10,457,1531,13800.0,0.0
1532,GORDON,LOWER6SEC,BANDAVAIL10,139,1532,13800.0,0.0
1533,GORDON,LOWERREG,BANDAVAIL10,310,1533,13800.0,0.0
1534,GORDON,RAISE5MIN,BANDAVAIL10,331,1534,13800.0,0.0
1535,GORDON,RAISE60SEC,BANDAVAIL10,443,1535,13800.0,0.0
1536,GORDON,RAISE6SEC,BANDAVAIL10,96,1536,13800.0,0.0
1537,GORDON,RAISEREG,BANDAVAIL10,331,1537,13800.0,0.0
1538,GSTONE1,ENERGY,BANDAVAIL10,95,1538,13526.8,0.0
1539,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE1,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE1,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE2,ENERGY,BANDAVAIL10,45,1544,13526.8,0.0
1545,GSTONE3,ENERGY,BANDAVAIL10,95,1545,13444.2,0.0
1546,GSTONE5,ENERGY,BANDAVAIL10,95,1546,13526.8,0.0
1547,GSTONE6,ENERGY,BANDAVAIL10,95,1547,13526.8,0.0
1548,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE6,LOWERREG,BANDAVAIL10,51,1549,14000.0,0.0
1550,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE6,RAISEREG,BANDAVAIL10,50,1552,14000.0,0.0
1553,GUNNING1,ENERGY,BANDAVAIL10,47,1553,100.0,0.0
1554,GUTHEGA,ENERGY,BANDAVAIL10,80,1554,13119.4,0.0
1555,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,JBUTTERS,LOWERREG,BANDAVAIL10,10,1557,13800.0,0.0
1558,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1558,13800.0,0.0
1559,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1559,13800.0,0.0
1560,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1560,13800.0,0.0
1561,JBUTTERS,RAISEREG,BANDAVAIL10,2,1561,13800.0,0.0
1562,JLA01,ENERGY,BANDAVAIL10,45,1562,12616.03,0.0
1563,JLA02,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLA03,ENERGY,BANDAVAIL10,65,1564,12616.03,0.0
1565,JLA04,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLB01,ENERGY,BANDAVAIL10,60,1566,12616.03,0.0
1567,JLB02,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,JLB03,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,LADBROK1,ENERGY,BANDAVAIL10,50,1569,12420.8,0.0
1570,LADBROK2,ENERGY,BANDAVAIL10,50,1570,12420.8,0.0
1571,LD01,ENERGY,BANDAVAIL10,300,1571,13430.17,0.0
1572,LD01,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD01,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD01,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LD01,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD01,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD01,RAISEREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LD02,ENERGY,BANDAVAIL10,300,1578,13430.17,0.0
1579,LD02,LOWER60SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD02,LOWER6SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD02,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LD02,RAISE60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD02,RAISE6SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD02,RAISEREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LD03,ENERGY,BANDAVAIL10,300,1585,13430.17,0.0
1586,LD03,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD03,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD03,LOWERREG,BANDAVAIL10,20,1588,13800.0,0.0
1589,LD03,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD03,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD03,RAISEREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LD04,ENERGY,BANDAVAIL10,300,1592,13430.17,0.0
1593,LD04,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD04,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD04,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LD04,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD04,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD04,RAISEREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LI_WY_CA,ENERGY,BANDAVAIL10,108,1599,12148.3,0.0
1600,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1600,13800.0,0.0
1601,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1601,13800.0,0.0
1602,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1602,13800.0,0.0
1603,LNGS1,ENERGY,BANDAVAIL10,172,1603,14014.0,0.0
1604,LNGS2,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LONSDALE,ENERGY,BANDAVAIL10,21,1605,14198.04,0.0
1606,LOYYB1,ENERGY,BANDAVAIL10,45,1606,13612.2,0.0
1607,LOYYB2,ENERGY,BANDAVAIL10,45,1607,13612.2,0.0
1608,LYA1,ENERGY,BANDAVAIL10,30,1608,13611.42,0.0
1609,LYA1,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,LOWER60SEC,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA1,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,RAISE60SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,LYA1,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA2,ENERGY,BANDAVAIL10,5,1614,13611.42,0.0
1615,LYA2,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA2,RAISE60SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,LYA2,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA3,LOWER5MIN,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA3,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA3,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA4,ENERGY,BANDAVAIL10,20,1621,13611.42,0.0
1622,LYA4,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA4,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA4,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,MACKAYGT,ENERGY,BANDAVAIL10,34,1625,13631.8,0.0
1626,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1626,13800.0,0.0
1627,MACKNTSH,ENERGY,BANDAVAIL10,4,1627,11347.75,0.0
1628,MCKAY1,ENERGY,BANDAVAIL10,300,1628,13263.78,0.0
1629,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1629,14000.0,0.0
1630,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1630,14000.0,0.0
1631,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1633,13800.0,0.0
1634,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1634,13800.0,0.0
1635,MERCER01,ENERGY,BANDAVAIL10,131,1635,13000.0,0.0
1636,MINTARO,ENERGY,BANDAVAIL10,105,1636,13844.6,0.0
1637,MORTLK11,ENERGY,BANDAVAIL10,292,1637,14021.0,0.0
1638,MORTLK12,ENERGY,BANDAVAIL10,292,1638,14021.0,0.0
1639,MSTUART1,ENERGY,BANDAVAIL10,152,1639,13767.6,0.0
1640,MSTUART2,ENERGY,BANDAVAIL10,152,1640,13767.6,0.0
1641,MSTUART3,ENERGY,BANDAVAIL10,139,1641,13767.6,0.0
1642,MURRAY,ENERGY,BANDAVAIL10,1575,1642,13420.25,0.0
1643,OSB-AG,ENERGY,BANDAVAIL10,59,1643,13991.6,0.0
1644,POAT110,ENERGY,BANDAVAIL10,16,1644,11901.25,0.0
1645,POAT110,LOWER60SEC,BANDAVAIL10,36,1645,13800.0,0.0
1646,POAT110,LOWER6SEC,BANDAVAIL10,4,1646,13800.0,0.0
1647,POAT110,LOWERREG,BANDAVAIL10,38,1647,13800.0,0.0
1648,POAT110,RAISE60SEC,BANDAVAIL10,45,1648,13800.0,0.0
1649,POAT110,RAISEREG,BANDAVAIL10,44,1649,13800.0,0.0
1650,POAT220,ENERGY,BANDAVAIL10,77,1650,12028.47,0.0
1651,POAT220,LOWER5MIN,BANDAVAIL10,120,1651,13800.0,0.0
1652,POAT220,LOWER60SEC,BANDAVAIL10,179,1652,13800.0,0.0
1653,POAT220,LOWER6SEC,BANDAVAIL10,62,1653,13800.0,0.0
1654,POAT220,LOWERREG,BANDAVAIL10,139,1654,13800.0,0.0
1655,POAT220,RAISE5MIN,BANDAVAIL10,120,1655,13800.0,0.0
1656,POAT220,RAISE60SEC,BANDAVAIL10,87,1656,13800.0,0.0
1657,POAT220,RAISEREG,BANDAVAIL10,144,1657,13800.0,0.0
1658,POR01,ENERGY,BANDAVAIL10,55,1658,14015.4,0.0
1659,POR03,ENERGY,BANDAVAIL10,23,1659,14089.6,0.0
1660,PTSTAN1,ENERGY,BANDAVAIL10,65,1660,14127.68,0.0
1661,PUMP2,RAISE5MIN,BANDAVAIL10,5,1661,14000.0,0.0
1662,PUMP2,RAISE60SEC,BANDAVAIL10,5,1662,14000.0,0.0
1663,PUMP2,RAISE6SEC,BANDAVAIL10,5,1663,14000.0,0.0
1664,QPS1,ENERGY,BANDAVAIL10,25,1664,13809.6,0.0
1665,QPS2,ENERGY,BANDAVAIL10,25,1665,13809.6,0.0
1666,QPS3,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS4,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS5,ENERGY,BANDAVAIL10,128,1668,13809.6,0.0
1669,REECE2,RAISE6SEC,BANDAVAIL10,11,1669,13800.0,0.0
1670,ROMA_7,ENERGY,BANDAVAIL10,42,1670,13251.43,0.0
1671,ROMA_8,ENERGY,BANDAVAIL10,42,1671,13251.43,0.0
1672,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1672,13500.0,0.0
1673,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1673,13500.0,0.0
1674,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1674,13500.0,0.0
1675,SNOWYP,ENERGY,BANDAVAIL10,600,1675,-304.26,200.0
1676,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1676,13100.0,0.0
1677,SNUG1,ENERGY,BANDAVAIL10,6,1677,11783.8,0.0
1678,STAN-1,ENERGY,BANDAVAIL10,165,1678,13385.4,0.0
1679,STAN-1,LOWERREG,BANDAVAIL10,20,1679,14000.0,0.0
1680,STAN-1,RAISE60SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-1,RAISE6SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-1,RAISEREG,BANDAVAIL10,16,1682,14000.0,0.0
1683,STAN-2,ENERGY,BANDAVAIL10,205,1683,13385.4,0.0
1684,STAN-3,ENERGY,BANDAVAIL10,165,1684,13385.4,0.0
1685,STAN-4,ENERGY,BANDAVAIL10,165,1685,13385.4,0.0
1686,STAN-4,LOWERREG,BANDAVAIL10,20,1686,14000.0,0.0
1687,STAN-4,RAISE60SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-4,RAISE6SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-4,RAISEREG,BANDAVAIL10,16,1689,14000.0,0.0
1690,TALWA1,ENERGY,BANDAVAIL10,20,1690,13399.99,0.0
1691,TARONG#1,ENERGY,BANDAVAIL10,215,1691,13560.4,0.0
1692,TARONG#2,ENERGY,BANDAVAIL10,135,1692,13560.4,0.0
1693,TARONG#2,LOWERREG,BANDAVAIL10,15,1693,14000.0,0.0
1694,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1694,14000.0,0.0
1695,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1695,14000.0,0.0
1696,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,TARONG#2,RAISEREG,BANDAVAIL10,4,1697,14000.0,0.0
1698,TARONG#3,ENERGY,BANDAVAIL10,225,1698,13560.4,0.0
1699,TARONG#3,LOWERREG,BANDAVAIL10,15,1699,14000.0,0.0
1700,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1700,14000.0,0.0
1701,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1701,14000.0,0.0
1702,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,TARONG#3,RAISEREG,BANDAVAIL10,4,1703,14000.0,0.0
1704,TARONG#4,ENERGY,BANDAVAIL10,215,1704,13560.4,0.0
1705,TARRALEA,ENERGY,BANDAVAIL10,6,1705,11452.04,0.0
1706,TNPS1,ENERGY,BANDAVAIL10,120,1706,13549.2,0.0
1707,TORRA1,ENERGY,BANDAVAIL10,85,1707,14019.6,0.0
1708,TORRB2,ENERGY,BANDAVAIL10,90,1708,14019.6,0.0
1709,TORRB2,LOWER60SEC,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB2,LOWER6SEC,BANDAVAIL10,20,1710,13799.99,0.0
1711,TORRB2,LOWERREG,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB2,RAISE60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,RAISE6SEC,BANDAVAIL10,15,1713,13799.99,0.0
1714,TORRB2,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRB3,ENERGY,BANDAVAIL10,90,1715,14019.6,0.0
1716,TORRB3,LOWER60SEC,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB3,LOWER6SEC,BANDAVAIL10,20,1717,13799.99,0.0
1718,TORRB3,LOWERREG,BANDAVAIL10,10,1718,13799.99,0.0
1719,TORRB3,RAISE60SEC,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB3,RAISE6SEC,BANDAVAIL10,15,1720,13799.99,0.0
1721,TORRB3,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TORRB4,ENERGY,BANDAVAIL10,90,1722,14019.6,0.0
1723,TORRB4,LOWER60SEC,BANDAVAIL10,18,1723,13799.99,0.0
1724,TORRB4,LOWER6SEC,BANDAVAIL10,15,1724,13799.99,0.0
1725,TORRB4,LOWERREG,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRB4,RAISE60SEC,BANDAVAIL10,18,1726,13799.99,0.0
1727,TORRB4,RAISE6SEC,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRB4,RAISEREG,BANDAVAIL10,25,1728,14000.0,0.0
1729,TREVALLN,ENERGY,BANDAVAIL10,26,1729,12025.96,0.0
1730,TRIBUTE,ENERGY,BANDAVAIL10,4,1730,11432.57,0.0
1731,TUMUT3,ENERGY,BANDAVAIL10,1800,1731,13854.81,0.0
1732,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1732,14000.0,0.0
1733,TVCC201,ENERGY,BANDAVAIL10,5,1733,12114.74,0.0
1734,TVCC201,LOWER60SEC,BANDAVAIL10,90,1734,13800.0,0.0
1735,UPPTUMUT,ENERGY,BANDAVAIL10,665,1735,13918.21,0.0
1736,VP5,ENERGY,BANDAVAIL10,90,1736,13597.14,0.0
1737,VP5,LOWER60SEC,BANDAVAIL10,50,1737,13800.0,0.0
1738,VP5,LOWER6SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,VP5,LOWERREG,BANDAVAIL10,5,1739,13800.0,0.0
1740,VP5,RAISEREG,BANDAVAIL10,10,1740,13800.0,0.0
1741,VP6,ENERGY,BANDAVAIL10,20,1741,13597.14,0.0
1742,VP6,LOWER60SEC,BANDAVAIL10,50,1742,13800.0,0.0
1743,VP6,LOWER6SEC,BANDAVAIL10,10,1743,13800.0,0.0
1744,VP6,LOWERREG,BANDAVAIL10,5,1744,13800.0,0.0
1745,VP6,RAISEREG,BANDAVAIL10,10,1745,13800.0,0.0
1746,VPGS1,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS2,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS3,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,VPGS4,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS5,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS6,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,W/HOE#1,ENERGY,BANDAVAIL10,312,1752,13862.8,0.0
1753,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1753,14000.0,0.0
1754,W/HOE#2,ENERGY,BANDAVAIL10,312,1754,13862.8,0.0
1755,WKIEWA1,ENERGY,BANDAVAIL10,34,1755,13935.99,0.0
1756,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1756,14000.0,0.0
1757,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1757,14000.0,0.0
1758,WKIEWA2,ENERGY,BANDAVAIL10,34,1758,13935.98,0.0
1759,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1759,14000.0,0.0
1760,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1760,14000.0,0.0
1761,YABULU2,ENERGY,BANDAVAIL10,2,1761,13777.76,0.0
1762,YARWUN_1,ENERGY,BANDAVAIL10,15,1762,9667.0,0.0
1763,YWPS1,ENERGY,BANDAVAIL10,15,1763,12306.94,0.0
1764,YWPS1,RAISE5MIN,BANDAVAIL10,5,1764,12400.4,0.0
1765,YWPS1,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS1,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS2,ENERGY,BANDAVAIL10,15,1767,13100.37,0.0
1768,YWPS2,RAISE5MIN,BANDAVAIL10,5,1768,12400.4,0.0
1769,YWPS2,RAISE60SEC,BANDAVAIL10,5,1769,11999.0,0.0
1770,YWPS2,RAISE6SEC,BANDAVAIL10,5,1770,12299.0,0.0
1771,YWPS3,ENERGY,BANDAVAIL10,9,1771,13100.37,0.0
1772,YWPS3,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS3,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS3,RAISEREG,BANDAVAIL10,5,1774,11990.0,0.0
1775,YWPS4,ENERGY,BANDAVAIL10,9,1775,13100.37,0.0
1776,YWPS4,LOWER5MIN,BANDAVAIL10,5,1776,8999.99,0.0
1777,YWPS4,RAISE60SEC,BANDAVAIL10,10,1777,11999.0,0.0
1778,YWPS4,RAISE6SEC,BANDAVAIL10,10,1778,12299.0,0.0
1779,YWPS4,RAISEREG,BANDAVAIL10,5,1779,11900.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL1,0,2647,-968.4,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL1,0,2648,-1000.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL2,0,2649,-299.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL2,0,2650,-300.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL3,0,2651,-49.99,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL3,0,2652,-50.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL4,594,2653,0.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL4,478,2654,0.0,478.0
1788,BLNKTAS,ENERGY,BANDAVAIL5,0,2655,50.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL5,0,2656,50.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL6,0,2657,100.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL6,0,2658,100.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL7,0,2659,300.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL7,0,2660,300.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL8,0,2661,1000.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL8,0,2662,1000.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL9,0,2663,5000.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL9,0,2664,5000.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL10,0,2665,13500.0,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL10,0,2666,13500.0,0.0
