,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,DEVILS_G,ENERGY,BANDAVAIL10,2,1459,11751.22,0.0
1460,DRYCGT1,ENERGY,BANDAVAIL10,7,1460,14015.4,0.0
1461,DRYCGT2,ENERGY,BANDAVAIL10,7,1461,14015.4,0.0
1462,EILDON1,ENERGY,BANDAVAIL10,60,1462,13823.38,0.0
1463,EILDON1,LOWER60SEC,BANDAVAIL10,50,1463,14000.0,0.0
1464,EILDON1,LOWER6SEC,BANDAVAIL10,9,1464,14000.0,0.0
1465,EILDON1,RAISEREG,BANDAVAIL10,50,1465,14000.0,0.0
1466,EILDON2,ENERGY,BANDAVAIL10,60,1466,13823.37,0.0
1467,EILDON2,LOWER60SEC,BANDAVAIL10,50,1467,14000.0,0.0
1468,EILDON2,LOWER6SEC,BANDAVAIL10,9,1468,14000.0,0.0
1469,EILDON2,RAISEREG,BANDAVAIL10,50,1469,14000.0,0.0
1470,ER01,LOWER5MIN,BANDAVAIL10,34,1470,14000.0,0.0
1471,ER01,LOWER60SEC,BANDAVAIL10,65,1471,14000.0,0.0
1472,ER01,LOWER6SEC,BANDAVAIL10,45,1472,14000.0,0.0
1473,ER01,LOWERREG,BANDAVAIL10,96,1473,14000.0,0.0
1474,ER01,RAISE5MIN,BANDAVAIL10,42,1474,14000.0,0.0
1475,ER01,RAISE60SEC,BANDAVAIL10,76,1475,14000.0,0.0
1476,ER01,RAISE6SEC,BANDAVAIL10,43,1476,14000.0,0.0
1477,ER01,RAISEREG,BANDAVAIL10,95,1477,14000.0,0.0
1478,ER01,ENERGY,BANDAVAIL10,50,1478,13760.6,0.0
1479,ER02,ENERGY,BANDAVAIL10,50,1479,13760.6,0.0
1480,ER02,LOWER5MIN,BANDAVAIL10,34,1480,14000.0,0.0
1481,ER02,LOWER60SEC,BANDAVAIL10,65,1481,14000.0,0.0
1482,ER02,LOWER6SEC,BANDAVAIL10,45,1482,14000.0,0.0
1483,ER02,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER02,RAISE5MIN,BANDAVAIL10,42,1484,14000.0,0.0
1485,ER02,RAISE60SEC,BANDAVAIL10,76,1485,14000.0,0.0
1486,ER02,RAISE6SEC,BANDAVAIL10,43,1486,14000.0,0.0
1487,ER02,RAISEREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,ER03,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER03,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER03,LOWER60SEC,BANDAVAIL10,65,1490,14000.0,0.0
1491,ER03,LOWER6SEC,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER03,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER03,RAISE5MIN,BANDAVAIL10,42,1493,14000.0,0.0
1494,ER03,RAISE60SEC,BANDAVAIL10,76,1494,14000.0,0.0
1495,ER03,RAISE6SEC,BANDAVAIL10,43,1495,14000.0,0.0
1496,ER03,RAISEREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER04,ENERGY,BANDAVAIL10,50,1497,13784.4,0.0
1498,ER04,LOWER5MIN,BANDAVAIL10,34,1498,14000.0,0.0
1499,ER04,LOWER60SEC,BANDAVAIL10,65,1499,14000.0,0.0
1500,ER04,LOWER6SEC,BANDAVAIL10,45,1500,14000.0,0.0
1501,ER04,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER04,RAISE5MIN,BANDAVAIL10,42,1502,14000.0,0.0
1503,ER04,RAISE60SEC,BANDAVAIL10,76,1503,14000.0,0.0
1504,ER04,RAISE6SEC,BANDAVAIL10,43,1504,14000.0,0.0
1505,ER04,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,GORDON,ENERGY,BANDAVAIL10,76,1506,11722.01,0.0
1507,GORDON,LOWER5MIN,BANDAVAIL10,150,1507,13800.0,0.0
1508,GORDON,LOWER60SEC,BANDAVAIL10,240,1508,13800.0,0.0
1509,GORDON,LOWER6SEC,BANDAVAIL10,92,1509,13800.0,0.0
1510,GORDON,LOWERREG,BANDAVAIL10,160,1510,13800.0,0.0
1511,GORDON,RAISE5MIN,BANDAVAIL10,211,1511,13800.0,0.0
1512,GORDON,RAISE60SEC,BANDAVAIL10,279,1512,13800.0,0.0
1513,GORDON,RAISE6SEC,BANDAVAIL10,85,1513,13800.0,0.0
1514,GORDON,RAISEREG,BANDAVAIL10,211,1514,13800.0,0.0
1515,GSTONE3,ENERGY,BANDAVAIL10,95,1515,13444.2,0.0
1516,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1517,14000.0,0.0
1518,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE3,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE3,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GUNNING1,ENERGY,BANDAVAIL10,47,1522,100.0,0.0
1523,GUTHEGA,ENERGY,BANDAVAIL10,80,1523,13119.4,0.0
1524,JLA01,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA02,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA03,ENERGY,BANDAVAIL10,65,1526,12616.03,0.0
1527,JLA04,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLB01,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB02,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB03,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,LADBROK1,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LADBROK2,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LD01,ENERGY,BANDAVAIL10,300,1533,13430.17,0.0
1534,LD01,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD02,ENERGY,BANDAVAIL10,300,1538,13430.17,0.0
1539,LD02,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD02,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LD02,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD02,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISEREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LD03,ENERGY,BANDAVAIL10,300,1545,13430.17,0.0
1546,LD03,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD03,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LD03,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD03,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISEREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LD04,ENERGY,BANDAVAIL10,300,1552,13430.17,0.0
1553,LD04,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD04,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LD04,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD04,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISEREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LI_WY_CA,ENERGY,BANDAVAIL10,108,1559,12148.3,0.0
1560,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1560,13800.0,0.0
1561,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1561,13800.0,0.0
1562,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1562,13800.0,0.0
1563,LNGS1,ENERGY,BANDAVAIL10,172,1563,14014.0,0.0
1564,LNGS2,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LONSDALE,ENERGY,BANDAVAIL10,21,1565,14198.04,0.0
1566,LOYYB1,ENERGY,BANDAVAIL10,45,1566,13612.2,0.0
1567,LOYYB2,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LYA2,ENERGY,BANDAVAIL10,5,1568,13611.42,0.0
1569,LYA2,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA2,RAISE60SEC,BANDAVAIL10,10,1570,13800.0,0.0
1571,LYA2,RAISEREG,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA3,ENERGY,BANDAVAIL10,30,1572,13611.42,0.0
1573,LYA3,LOWER5MIN,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA3,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA3,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA4,ENERGY,BANDAVAIL10,20,1576,13611.42,0.0
1577,LYA4,LOWER5MIN,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA4,LOWERREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA4,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,MACKAYGT,ENERGY,BANDAVAIL10,34,1580,13631.8,0.0
1581,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1581,13800.0,0.0
1582,MACKNTSH,ENERGY,BANDAVAIL10,4,1582,11347.76,0.0
1583,MCKAY1,ENERGY,BANDAVAIL10,300,1583,13263.78,0.0
1584,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1584,14000.0,0.0
1585,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1585,14000.0,0.0
1586,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1587,13800.0,0.0
1588,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1588,13800.0,0.0
1589,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1589,13800.0,0.0
1590,MERCER01,ENERGY,BANDAVAIL10,131,1590,13000.0,0.0
1591,MINTARO,ENERGY,BANDAVAIL10,105,1591,13844.6,0.0
1592,MORTLK11,ENERGY,BANDAVAIL10,292,1592,14021.0,0.0
1593,MORTLK12,ENERGY,BANDAVAIL10,292,1593,14021.0,0.0
1594,MP1,ENERGY,BANDAVAIL10,20,1594,13073.73,0.0
1595,MP2,ENERGY,BANDAVAIL10,20,1595,13073.73,0.0
1596,MSTUART1,ENERGY,BANDAVAIL10,152,1596,13767.6,0.0
1597,MSTUART2,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART3,ENERGY,BANDAVAIL10,139,1598,13767.6,0.0
1599,MURRAY,ENERGY,BANDAVAIL10,1575,1599,13420.25,0.0
1600,OSB-AG,ENERGY,BANDAVAIL10,59,1600,13991.6,0.0
1601,POAT110,ENERGY,BANDAVAIL10,16,1601,11901.27,0.0
1602,POAT110,LOWER5MIN,BANDAVAIL10,40,1602,13800.0,0.0
1603,POAT110,LOWER60SEC,BANDAVAIL10,34,1603,13800.0,0.0
1604,POAT110,LOWER6SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,POAT110,LOWERREG,BANDAVAIL10,39,1605,13800.0,0.0
1606,POAT110,RAISE5MIN,BANDAVAIL10,40,1606,13800.0,0.0
1607,POAT110,RAISE60SEC,BANDAVAIL10,45,1607,13800.0,0.0
1608,POAT110,RAISEREG,BANDAVAIL10,44,1608,13800.0,0.0
1609,POAT220,ENERGY,BANDAVAIL10,77,1609,12028.49,0.0
1610,POR01,ENERGY,BANDAVAIL10,55,1610,14015.4,0.0
1611,POR03,ENERGY,BANDAVAIL10,23,1611,14089.6,0.0
1612,PTSTAN1,ENERGY,BANDAVAIL10,65,1612,14127.68,0.0
1613,PUMP2,RAISE5MIN,BANDAVAIL10,5,1613,14000.0,0.0
1614,PUMP2,RAISE60SEC,BANDAVAIL10,5,1614,14000.0,0.0
1615,PUMP2,RAISE6SEC,BANDAVAIL10,5,1615,14000.0,0.0
1616,QPS1,ENERGY,BANDAVAIL10,25,1616,13809.6,0.0
1617,QPS2,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS3,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS4,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS5,ENERGY,BANDAVAIL10,128,1620,13809.6,0.0
1621,REECE2,RAISE6SEC,BANDAVAIL10,11,1621,13800.0,0.0
1622,ROMA_7,ENERGY,BANDAVAIL10,42,1622,13251.43,0.0
1623,ROMA_8,ENERGY,BANDAVAIL10,42,1623,13251.43,0.0
1624,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1624,13500.0,0.0
1625,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1625,13500.0,0.0
1626,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1626,13500.0,0.0
1627,SNOWYP,ENERGY,BANDAVAIL10,600,1627,-304.26,200.0
1628,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1628,13100.0,0.0
1629,SNUG1,ENERGY,BANDAVAIL10,6,1629,11783.8,0.0
1630,STAN-1,ENERGY,BANDAVAIL10,140,1630,13385.4,0.0
1631,STAN-1,LOWERREG,BANDAVAIL10,20,1631,14000.0,0.0
1632,STAN-1,RAISE60SEC,BANDAVAIL10,60,1632,14000.0,0.0
1633,STAN-1,RAISE6SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-1,RAISEREG,BANDAVAIL10,16,1634,14000.0,0.0
1635,STAN-2,ENERGY,BANDAVAIL10,180,1635,13385.4,0.0
1636,STAN-3,ENERGY,BANDAVAIL10,140,1636,13385.4,0.0
1637,STAN-4,ENERGY,BANDAVAIL10,140,1637,13385.4,0.0
1638,STAN-4,LOWERREG,BANDAVAIL10,20,1638,14000.0,0.0
1639,STAN-4,RAISE60SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-4,RAISE6SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-4,RAISEREG,BANDAVAIL10,16,1641,14000.0,0.0
1642,TARONG#1,ENERGY,BANDAVAIL10,220,1642,13560.4,0.0
1643,TARONG#2,ENERGY,BANDAVAIL10,140,1643,13560.4,0.0
1644,TARONG#2,LOWERREG,BANDAVAIL10,15,1644,14000.0,0.0
1645,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1645,14000.0,0.0
1646,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1646,14000.0,0.0
1647,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1647,14000.0,0.0
1648,TARONG#2,RAISEREG,BANDAVAIL10,4,1648,14000.0,0.0
1649,TARONG#3,ENERGY,BANDAVAIL10,140,1649,13560.4,0.0
1650,TARONG#3,LOWERREG,BANDAVAIL10,15,1650,14000.0,0.0
1651,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#3,RAISEREG,BANDAVAIL10,4,1654,14000.0,0.0
1655,TARONG#4,ENERGY,BANDAVAIL10,220,1655,13560.4,0.0
1656,TARRALEA,ENERGY,BANDAVAIL10,6,1656,11452.06,0.0
1657,TNPS1,ENERGY,BANDAVAIL10,180,1657,13549.2,0.0
1658,TORRB2,ENERGY,BANDAVAIL10,10,1658,14019.6,0.0
1659,TORRB2,LOWER60SEC,BANDAVAIL10,30,1659,13799.99,0.0
1660,TORRB2,LOWER6SEC,BANDAVAIL10,20,1660,13799.99,0.0
1661,TORRB2,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB2,RAISE60SEC,BANDAVAIL10,30,1662,13799.99,0.0
1663,TORRB2,RAISE6SEC,BANDAVAIL10,15,1663,13799.99,0.0
1664,TORRB2,RAISEREG,BANDAVAIL10,25,1664,14000.0,0.0
1665,TORRB3,ENERGY,BANDAVAIL10,10,1665,14019.6,0.0
1666,TORRB3,LOWER60SEC,BANDAVAIL10,30,1666,13799.99,0.0
1667,TORRB3,LOWER6SEC,BANDAVAIL10,20,1667,13799.99,0.0
1668,TORRB3,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB3,RAISE60SEC,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB3,RAISE6SEC,BANDAVAIL10,15,1670,13799.99,0.0
1671,TORRB3,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TORRB4,ENERGY,BANDAVAIL10,10,1672,14019.6,0.0
1673,TORRB4,LOWER60SEC,BANDAVAIL10,18,1673,13799.99,0.0
1674,TORRB4,LOWER6SEC,BANDAVAIL10,15,1674,13799.99,0.0
1675,TORRB4,LOWERREG,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRB4,RAISE60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,RAISE6SEC,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,RAISEREG,BANDAVAIL10,25,1678,14000.0,0.0
1679,TREVALLN,ENERGY,BANDAVAIL10,26,1679,12025.96,0.0
1680,TRIBUTE,ENERGY,BANDAVAIL10,4,1680,11432.59,0.0
1681,TUMUT3,ENERGY,BANDAVAIL10,1800,1681,13854.81,0.0
1682,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1682,14000.0,0.0
1683,TVCC201,LOWER60SEC,BANDAVAIL10,90,1683,13800.0,0.0
1684,UPPTUMUT,ENERGY,BANDAVAIL10,665,1684,13918.21,0.0
1685,VP5,ENERGY,BANDAVAIL10,20,1685,13597.14,0.0
1686,VP5,LOWER60SEC,BANDAVAIL10,50,1686,13800.0,0.0
1687,VP5,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,VP5,LOWERREG,BANDAVAIL10,5,1688,13800.0,0.0
1689,VP5,RAISEREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP6,ENERGY,BANDAVAIL10,20,1690,13597.14,0.0
1691,VP6,LOWER60SEC,BANDAVAIL10,50,1691,13800.0,0.0
1692,VP6,LOWER6SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,LOWERREG,BANDAVAIL10,5,1693,13800.0,0.0
1694,VP6,RAISEREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,VPGS1,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS2,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS3,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS4,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS5,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS6,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,W/HOE#1,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1702,14000.0,0.0
1703,W/HOE#2,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,WKIEWA1,ENERGY,BANDAVAIL10,34,1704,13935.99,0.0
1705,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1705,14000.0,0.0
1706,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1706,14000.0,0.0
1707,WKIEWA2,ENERGY,BANDAVAIL10,34,1707,13935.98,0.0
1708,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1708,14000.0,0.0
1709,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1709,14000.0,0.0
1710,GSTONE2,ENERGY,BANDAVAIL10,65,1710,13526.8,0.0
1711,GSTONE4,ENERGY,BANDAVAIL10,95,1711,13444.2,0.0
1712,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1713,14000.0,0.0
1714,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1714,14000.0,0.0
1715,GSTONE4,LOWERREG,BANDAVAIL10,51,1715,14000.0,0.0
1716,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE4,RAISEREG,BANDAVAIL10,50,1717,14000.0,0.0
1718,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1718,14000.0,0.0
1719,GSTONE5,ENERGY,BANDAVAIL10,95,1719,13526.8,0.0
1720,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,GSTONE5,LOWERREG,BANDAVAIL10,51,1721,14000.0,0.0
1722,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE5,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,GSTONE6,ENERGY,BANDAVAIL10,95,1725,13526.8,0.0
1726,YABULU,ENERGY,BANDAVAIL10,174,1726,14001.46,0.0
1727,YARWUN_1,ENERGY,BANDAVAIL10,15,1727,9667.0,0.0
1728,YWPS2,ENERGY,BANDAVAIL10,15,1728,13100.37,0.0
1729,YWPS2,RAISE5MIN,BANDAVAIL10,5,1729,12400.4,0.0
1730,YWPS2,RAISE60SEC,BANDAVAIL10,5,1730,11999.0,0.0
1731,YWPS2,RAISE6SEC,BANDAVAIL10,5,1731,12299.0,0.0
1732,YWPS3,ENERGY,BANDAVAIL10,9,1732,13100.37,0.0
1733,YWPS3,LOWER5MIN,BANDAVAIL10,5,1733,8999.99,0.0
1734,YWPS3,RAISE60SEC,BANDAVAIL10,10,1734,11999.0,0.0
1735,YWPS3,RAISE6SEC,BANDAVAIL10,10,1735,12299.0,0.0
1736,YWPS3,RAISEREG,BANDAVAIL10,5,1736,11990.0,0.0
1737,YWPS4,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS4,LOWER5MIN,BANDAVAIL10,5,1738,8999.99,0.0
1739,YWPS4,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS4,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS4,RAISEREG,BANDAVAIL10,5,1741,11900.0,0.0
1742,APD01,RAISE5MIN,BANDAVAIL10,355,1742,14000.0,0.0
1743,APD01,RAISE6SEC,BANDAVAIL10,400,1743,14000.0,0.0
1744,APD01,RAISE60SEC,BANDAVAIL10,355,1744,14000.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL1,0,2612,-968.4,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL1,0,2613,-1000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL2,0,2614,-299.99,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL2,0,2615,-300.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL3,0,2616,-49.99,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL3,0,2617,-50.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL4,594,2618,0.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL4,478,2619,0.0,427.81176
1753,BLNKTAS,ENERGY,BANDAVAIL5,0,2620,50.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL5,0,2621,50.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL6,0,2622,100.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL6,0,2623,100.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL7,0,2624,300.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL7,0,2625,300.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL8,0,2626,1000.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL8,0,2627,1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL9,0,2628,5000.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL9,0,2629,5000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
