,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2220,-1759.5,47.0,-1.1071318473764,10676.56,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2220,-1759.5,47.0,0.8010408548724001,5204.99,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2221,-1712.5,47.0,-1.1042873133764,10676.56,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2221,-1712.5,47.0,0.8063235608724,5204.99,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2222,-1665.5,47.0,-1.1014427793764,10676.56,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2222,-1665.5,47.0,0.8116062668724,5204.99,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2223,-1618.5,47.0,-1.0985982453764,10676.56,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2223,-1618.5,47.0,0.8168889728724,5204.99,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2224,-1571.5,47.0,-1.0957537113764,10676.56,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2224,-1571.5,47.0,0.8221716788724001,5204.99,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2225,-1524.5,47.0,-1.0929091773764,10676.56,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2225,-1524.5,47.0,0.8274543848724001,5204.99,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2226,-1477.5,47.0,-1.0900646433764,10676.56,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2226,-1477.5,47.0,0.8327370908724,5204.99,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2227,-1430.5,47.0,-1.0872201093764,10676.56,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2227,-1430.5,47.0,0.8380197968724001,5204.99,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2228,-1383.5,47.0,-1.0843755753764,10676.56,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2228,-1383.5,47.0,0.8433025028724,5204.99,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2229,-1336.5,47.0,-1.0815310413763999,10676.56,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2229,-1336.5,47.0,0.8485852088724001,5204.99,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2230,-1289.5,47.0,-1.0786865073764,10676.56,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2230,-1289.5,47.0,0.8538679148724,5204.99,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2231,-1242.5,47.0,-1.0758419733764,10676.56,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2231,-1242.5,47.0,0.8591506208724,5204.99,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2232,-1195.5,47.0,-1.0729974393764,10676.56,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2232,-1195.5,47.0,0.8644333268724,5204.99,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2233,-1148.5,47.0,-1.0701529053764,10676.56,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2233,-1148.5,47.0,0.8697160328724,5204.99,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2234,-1101.5,47.0,-1.0673083713764,10676.56,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2234,-1101.5,47.0,0.8749987388724001,5204.99,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2235,-1054.5,47.0,-1.0644638373764,10676.56,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2235,-1054.5,47.0,0.8802814448724,5204.99,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2236,-1007.5,47.0,-1.0616193033763999,10676.56,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2236,-1007.5,47.0,0.8855641508724,5204.99,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2237,-960.5,47.0,-1.0587747693764,10676.56,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2237,-960.5,47.0,0.8908468568724001,5204.99,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2238,-913.5,47.0,-1.0559302353764,10676.56,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2238,-913.5,47.0,0.8961295628724,5204.99,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2239,-866.5,47.0,-1.0530857013764,10676.56,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2239,-866.5,47.0,0.9014122688724001,5204.99,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2240,-819.5,47.0,-1.0502411673764,10676.56,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2240,-819.5,47.0,0.9066949748724,5204.99,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2241,-772.5,47.0,-1.0473966333764,10676.56,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2241,-772.5,47.0,0.9119776808724,5204.99,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2242,-725.5,47.0,-1.0445520993764,10676.56,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2242,-725.5,47.0,0.9172603868724001,5204.99,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2243,-678.5,47.0,-1.0417075653764,10676.56,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2243,-678.5,47.0,0.9225430928723999,5204.99,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2244,-631.5,47.0,-1.0388630313764,10676.56,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2244,-631.5,47.0,0.9278257988724001,5204.99,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2245,-584.5,47.0,-1.0360184973764,10676.56,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2245,-584.5,47.0,0.9331085048724002,5204.99,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2246,-537.5,47.0,-1.0331739633763999,10676.56,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2246,-537.5,47.0,0.9383912108724001,5204.99,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2247,-490.5,47.0,-1.0303294293764,10676.56,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2247,-490.5,47.0,0.9436739168724001,5204.99,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2248,-443.5,47.0,-1.0274848953764,10676.56,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2248,-443.5,47.0,0.9489566228724,5204.99,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2249,-396.5,47.0,-1.0246403613764,10676.56,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2249,-396.5,47.0,0.9542393288724,5204.99,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2250,-349.5,47.0,-1.0217958273763998,10676.56,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2250,-349.5,47.0,0.9595220348724002,5204.99,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2251,-302.5,47.0,-1.0189512933764,10676.56,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2251,-302.5,47.0,0.9648047408724001,5204.99,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2252,-255.5,47.0,-1.0161067593764,10676.56,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2252,-255.5,47.0,0.9700874468724,5204.99,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2253,-208.5,47.0,-1.0132622253763999,10676.56,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2253,-208.5,47.0,0.9753701528724,5204.99,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2254,-161.5,47.0,-1.0104176913764,10676.56,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2254,-161.5,47.0,0.9806528588724001,5204.99,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2255,-114.5,47.0,-1.0075731573764,10676.56,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2255,-114.5,47.0,0.9859355648724,5204.99,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2256,-67.5,47.0,-1.0047286233764,10676.56,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2256,-67.5,47.0,0.9912182708724001,5204.99,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2257,-22.0,44.0,-1.0019748723764,10676.56,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2257,-22.0,44.0,0.9963323798724,5204.99,4418,0.35,0.0
