,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2497,-1759.5,47.0,-1.1066670811094,8832.36,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2497,-1759.5,47.0,0.8019039922254001,4594.95,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2498,-1712.5,47.0,-1.1038225471094,8832.36,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2498,-1712.5,47.0,0.8071866982254,4594.95,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2499,-1665.5,47.0,-1.1009780131094,8832.36,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2499,-1665.5,47.0,0.8124694042254,4594.95,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2500,-1618.5,47.0,-1.0981334791094,8832.36,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2500,-1618.5,47.0,0.8177521102254002,4594.95,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2501,-1571.5,47.0,-1.0952889451094,8832.36,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2501,-1571.5,47.0,0.8230348162254001,4594.95,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2502,-1524.5,47.0,-1.0924444111093998,8832.36,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2502,-1524.5,47.0,0.8283175222254001,4594.95,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2503,-1477.5,47.0,-1.0895998771094,8832.36,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2503,-1477.5,47.0,0.8336002282254,4594.95,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2504,-1430.5,47.0,-1.0867553431094,8832.36,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2504,-1430.5,47.0,0.8388829342254001,4594.95,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2505,-1383.5,47.0,-1.0839108091093999,8832.36,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2505,-1383.5,47.0,0.8441656402254001,4594.95,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2506,-1336.5,47.0,-1.0810662751094,8832.36,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2506,-1336.5,47.0,0.8494483462254001,4594.95,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2507,-1289.5,47.0,-1.0782217411094,8832.36,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2507,-1289.5,47.0,0.8547310522254001,4594.95,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2508,-1242.5,47.0,-1.0753772071093999,8832.36,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2508,-1242.5,47.0,0.8600137582254,4594.95,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2509,-1195.5,47.0,-1.0725326731094,8832.36,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2509,-1195.5,47.0,0.8652964642254001,4594.95,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2510,-1148.5,47.0,-1.0696881391094,8832.36,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2510,-1148.5,47.0,0.8705791702254,4594.95,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2511,-1101.5,47.0,-1.0668436051094,8832.36,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2511,-1101.5,47.0,0.8758618762254,4594.95,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2512,-1054.5,47.0,-1.0639990711093998,8832.36,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2512,-1054.5,47.0,0.8811445822254002,4594.95,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2513,-1007.5,47.0,-1.0611545371094,8832.36,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2513,-1007.5,47.0,0.8864272882254001,4594.95,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2514,-960.5,47.0,-1.0583100031094,8832.36,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2514,-960.5,47.0,0.8917099942254001,4594.95,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2515,-913.5,47.0,-1.0554654691094,8832.36,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2515,-913.5,47.0,0.8969927002254,4594.95,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2516,-866.5,47.0,-1.0526209351094,8832.36,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2516,-866.5,47.0,0.9022754062254,4594.95,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2517,-819.5,47.0,-1.0497764011094,8832.36,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2517,-819.5,47.0,0.9075581122254002,4594.95,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2518,-772.5,47.0,-1.0469318671094,8832.36,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2518,-772.5,47.0,0.9128408182254001,4594.95,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2519,-725.5,47.0,-1.0440873331093998,8832.36,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2519,-725.5,47.0,0.9181235242254001,4594.95,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2520,-678.5,47.0,-1.0412427991094,8832.36,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2520,-678.5,47.0,0.9234062302254,4594.95,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2521,-631.5,47.0,-1.0383982651094,8832.36,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2521,-631.5,47.0,0.9286889362254,4594.95,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2522,-584.5,47.0,-1.0355537311094,8832.36,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2522,-584.5,47.0,0.9339716422254,4594.95,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2523,-537.5,47.0,-1.0327091971094,8832.36,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2523,-537.5,47.0,0.9392543482253999,4594.95,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2524,-490.5,47.0,-1.0298646631094,8832.36,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2524,-490.5,47.0,0.9445370542254,4594.95,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2525,-443.5,47.0,-1.0270201291094,8832.36,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2525,-443.5,47.0,0.9498197602253999,4594.95,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2526,-396.5,47.0,-1.0241755951094,8832.36,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2526,-396.5,47.0,0.9551024662254,4594.95,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2527,-349.5,47.0,-1.0213310611094,8832.36,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2527,-349.5,47.0,0.9603851722254,4594.95,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2528,-302.5,47.0,-1.0184865271094001,8832.36,4460,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2528,-302.5,47.0,0.9656678782253999,4594.95,4464,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2529,-255.5,47.0,-1.0156419931094,8832.36,4460,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2529,-255.5,47.0,0.9709505842253998,4594.95,4464,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2530,-208.5,47.0,-1.0127974591094,8832.36,4460,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2530,-208.5,47.0,0.9762332902253998,4594.95,4464,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2531,-161.5,47.0,-1.0099529251094,8832.36,4460,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2531,-161.5,47.0,0.9815159962254,4594.95,4464,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2532,-114.5,47.0,-1.0071083911094,8832.36,4460,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2532,-114.5,47.0,0.9867987022253999,4594.95,4464,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2533,-67.5,47.0,-1.0042638571094,8832.36,4460,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2533,-67.5,47.0,0.9920814082253999,4594.95,4464,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2534,-22.0,44.0,-1.0015101061094,8832.36,4460,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2534,-22.0,44.0,0.9971955172253999,4594.95,4464,0.35,0.0
