,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2384,-1759.5,47.0,-1.1120108354651999,9196.8,4501,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2384,-1759.5,47.0,0.7919798769932002,5378.38,4505,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2385,-1712.5,47.0,-1.1091663014652,9196.8,4501,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2385,-1712.5,47.0,0.7972625829932001,5378.38,4505,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2386,-1665.5,47.0,-1.1063217674652,9196.8,4501,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2386,-1665.5,47.0,0.8025452889932001,5378.38,4505,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2387,-1618.5,47.0,-1.1034772334651999,9196.8,4501,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2387,-1618.5,47.0,0.8078279949932001,5378.38,4505,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2388,-1571.5,47.0,-1.1006326994652,9196.8,4501,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2388,-1571.5,47.0,0.8131107009932,5378.38,4505,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2389,-1524.5,47.0,-1.0977881654652,9196.8,4501,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2389,-1524.5,47.0,0.8183934069932001,5378.38,4505,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2390,-1477.5,47.0,-1.0949436314652,9196.8,4501,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2390,-1477.5,47.0,0.8236761129932,5378.38,4505,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2391,-1430.5,47.0,-1.0920990974651998,9196.8,4501,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2391,-1430.5,47.0,0.8289588189932001,5378.38,4505,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2392,-1383.5,47.0,-1.0892545634652,9196.8,4501,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2392,-1383.5,47.0,0.8342415249932,5378.38,4505,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2393,-1336.5,47.0,-1.0864100294652,9196.8,4501,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2393,-1336.5,47.0,0.8395242309932001,5378.38,4505,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2394,-1289.5,47.0,-1.0835654954651999,9196.8,4501,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2394,-1289.5,47.0,0.8448069369932001,5378.38,4505,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2395,-1242.5,47.0,-1.0807209614652,9196.8,4501,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2395,-1242.5,47.0,0.8500896429932001,5378.38,4505,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2396,-1195.5,47.0,-1.0778764274652,9196.8,4501,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2396,-1195.5,47.0,0.8553723489932001,5378.38,4505,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2397,-1148.5,47.0,-1.0750318934652,9196.8,4501,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2397,-1148.5,47.0,0.8606550549932,5378.38,4505,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2398,-1101.5,47.0,-1.0721873594651998,9196.8,4501,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2398,-1101.5,47.0,0.8659377609932001,5378.38,4505,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2399,-1054.5,47.0,-1.0693428254652,9196.8,4501,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2399,-1054.5,47.0,0.8712204669932001,5378.38,4505,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2400,-1007.5,47.0,-1.0664982914652,9196.8,4501,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2400,-1007.5,47.0,0.8765031729932,5378.38,4505,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2401,-960.5,47.0,-1.0636537574651999,9196.8,4501,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2401,-960.5,47.0,0.8817858789932,5378.38,4505,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2402,-913.5,47.0,-1.0608092234652,9196.8,4501,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2402,-913.5,47.0,0.8870685849932001,5378.38,4505,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2403,-866.5,47.0,-1.0579646894652,9196.8,4501,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2403,-866.5,47.0,0.8923512909932001,5378.38,4505,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2404,-819.5,47.0,-1.0551201554651999,9196.8,4501,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2404,-819.5,47.0,0.8976339969932001,5378.38,4505,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2405,-772.5,47.0,-1.0522756214652,9196.8,4501,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2405,-772.5,47.0,0.9029167029932,5378.38,4505,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2406,-725.5,47.0,-1.0494310874652,9196.8,4501,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2406,-725.5,47.0,0.9081994089932001,5378.38,4505,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2407,-678.5,47.0,-1.0465865534652,9196.8,4501,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2407,-678.5,47.0,0.9134821149932001,5378.38,4505,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2408,-631.5,47.0,-1.0437420194652,9196.8,4501,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2408,-631.5,47.0,0.9187648209932,5378.38,4505,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2409,-584.5,47.0,-1.0408974854652,9196.8,4501,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2409,-584.5,47.0,0.9240475269932,5378.38,4505,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2410,-537.5,47.0,-1.0380529514652,9196.8,4501,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2410,-537.5,47.0,0.9293302329932001,5378.38,4505,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2411,-490.5,47.0,-1.0352084174652,9196.8,4501,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2411,-490.5,47.0,0.9346129389932,5378.38,4505,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2412,-443.5,47.0,-1.0323638834652,9196.8,4501,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2412,-443.5,47.0,0.9398956449931999,5378.38,4505,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2413,-396.5,47.0,-1.0295193494652,9196.8,4501,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2413,-396.5,47.0,0.9451783509932001,5378.38,4505,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2414,-349.5,47.0,-1.0266748154652,9196.8,4501,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2414,-349.5,47.0,0.9504610569932,5378.38,4505,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2415,-302.5,47.0,-1.0238302814652,9196.8,4501,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2415,-302.5,47.0,0.9557437629932,5378.38,4505,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2416,-255.5,47.0,-1.0209857474652,9196.8,4501,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2416,-255.5,47.0,0.9610264689931999,5378.38,4505,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2417,-208.5,47.0,-1.0181412134652,9196.8,4501,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2417,-208.5,47.0,0.9663091749932,5378.38,4505,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2418,-161.5,47.0,-1.0152966794652,9196.8,4501,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2418,-161.5,47.0,0.9715918809931999,5378.38,4505,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2419,-114.5,47.0,-1.0124521454652,9196.8,4501,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2419,-114.5,47.0,0.9768745869931998,5378.38,4505,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2420,-67.5,47.0,-1.0096076114652,9196.8,4501,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2420,-67.5,47.0,0.9821572929932001,5378.38,4505,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2421,-22.0,44.0,-1.0068538604652,9196.8,4501,0.35,13.29751
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2421,-22.0,44.0,0.9872714019932,5378.38,4505,0.35,13.29751
