,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,LD02,RAISE60SEC,BANDAVAIL8,3,1452,2498.0,0.0
1453,LD02,RAISE6SEC,BANDAVAIL8,3,1453,648.0,0.0
1454,LD03,LOWER60SEC,BANDAVAIL8,2,1454,2498.0,0.0
1455,LD03,LOWER6SEC,BANDAVAIL8,2,1455,2498.0,0.0
1456,LD03,RAISE60SEC,BANDAVAIL8,3,1456,2498.0,0.0
1457,LD03,RAISE6SEC,BANDAVAIL8,3,1457,648.0,0.0
1458,LD04,LOWER60SEC,BANDAVAIL8,2,1458,2498.0,0.0
1459,LD04,LOWER6SEC,BANDAVAIL8,2,1459,2498.0,0.0
1460,LD04,RAISE60SEC,BANDAVAIL8,3,1460,2498.0,0.0
1461,LD04,RAISE6SEC,BANDAVAIL8,3,1461,648.0,0.0
1462,LEM_WIL,ENERGY,BANDAVAIL8,4,1462,212.91,0.0
1463,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1463,1259.81,0.0
1464,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1464,1259.81,0.0
1465,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1465,1259.81,0.0
1466,LOYYB1,RAISEREG,BANDAVAIL8,5,1466,1999.99,0.0
1467,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1467,1259.81,0.0
1468,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1468,1259.81,0.0
1469,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1469,1259.81,0.0
1470,LOYYB2,RAISEREG,BANDAVAIL8,5,1470,1999.99,0.0
1471,LYA1,RAISEREG,BANDAVAIL8,10,1471,1290.2,0.0
1472,LYA1,ENERGY,BANDAVAIL8,40,1472,272.44,0.0
1473,LYA2,RAISEREG,BANDAVAIL8,10,1473,1290.2,0.0
1474,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1474,145.0,0.0
1475,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1475,145.0,0.0
1476,GSTONE3,LOWERREG,BANDAVAIL8,2,1476,47.0,0.0
1477,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1477,14.79,0.0
1478,LYA3,ENERGY,BANDAVAIL8,40,1478,272.44,0.0
1479,LYA3,RAISEREG,BANDAVAIL8,10,1479,1290.2,0.0
1480,LYA4,RAISEREG,BANDAVAIL8,10,1480,1290.2,0.0
1481,LYA4,ENERGY,BANDAVAIL8,40,1481,272.44,0.0
1482,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1482,500.0,0.0
1483,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1483,500.0,0.0
1484,MP1,LOWERREG,BANDAVAIL8,20,1484,480.0,0.0
1485,MP1,RAISE5MIN,BANDAVAIL8,20,1485,140.0,0.0
1486,MP1,RAISE60SEC,BANDAVAIL8,20,1486,150.0,0.0
1487,MP2,LOWERREG,BANDAVAIL8,20,1487,2900.0,0.0
1488,MURRAY,ENERGY,BANDAVAIL8,305,1488,278.11,0.0
1489,NPS,LOWER6SEC,BANDAVAIL8,4,1489,499.0,0.0
1490,NPS,RAISE60SEC,BANDAVAIL8,2,1490,499.0,0.0
1491,NPS,RAISE6SEC,BANDAVAIL8,2,1491,499.0,0.0
1492,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1492,1259.81,0.0
1493,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1493,1259.81,0.0
1494,STAN-1,LOWERREG,BANDAVAIL8,2,1494,2000.0,0.0
1495,STAN-1,RAISEREG,BANDAVAIL8,4,1495,2000.0,0.0
1496,STAN-4,LOWERREG,BANDAVAIL8,2,1496,2000.0,0.0
1497,STAN-4,RAISEREG,BANDAVAIL8,4,1497,2000.0,0.0
1498,TARONG#2,LOWERREG,BANDAVAIL8,2,1498,2000.0,0.0
1499,TARONG#2,RAISEREG,BANDAVAIL8,4,1499,2000.0,0.0
1500,TARONG#3,LOWERREG,BANDAVAIL8,2,1500,2000.0,0.0
1501,TARONG#3,RAISEREG,BANDAVAIL8,4,1501,2000.0,0.0
1502,TORRA3,ENERGY,BANDAVAIL8,5,1502,485.67,0.0
1503,TORRB1,LOWER5MIN,BANDAVAIL8,40,1503,9000.0,0.0
1504,TORRB2,ENERGY,BANDAVAIL8,5,1504,485.67,0.0
1505,TORRB2,LOWER5MIN,BANDAVAIL8,40,1505,9000.0,0.0
1506,TORRB3,ENERGY,BANDAVAIL8,10,1506,485.67,0.0
1507,TORRB3,LOWER5MIN,BANDAVAIL8,40,1507,9000.0,0.0
1508,TORRB4,ENERGY,BANDAVAIL8,10,1508,485.67,0.0
1509,TORRB4,LOWER5MIN,BANDAVAIL8,40,1509,9000.0,0.0
1510,TUMUT3,ENERGY,BANDAVAIL8,1235,1510,296.71,0.0
1511,UPPTUMUT,ENERGY,BANDAVAIL8,115,1511,297.89,0.0
1512,VP5,LOWER5MIN,BANDAVAIL8,10,1512,300.0,0.0
1513,VP5,LOWER60SEC,BANDAVAIL8,10,1513,300.0,0.0
1514,VP5,LOWER6SEC,BANDAVAIL8,10,1514,300.0,0.0
1515,VP5,LOWERREG,BANDAVAIL8,15,1515,300.0,0.0
1516,VP5,RAISEREG,BANDAVAIL8,10,1516,100.0,0.0
1517,VP6,LOWER5MIN,BANDAVAIL8,10,1517,300.0,0.0
1518,VP6,LOWER60SEC,BANDAVAIL8,10,1518,300.0,0.0
1519,VP6,LOWER6SEC,BANDAVAIL8,10,1519,300.0,0.0
1520,VP6,LOWERREG,BANDAVAIL8,10,1520,300.0,0.0
1521,VP6,RAISEREG,BANDAVAIL8,10,1521,100.0,0.0
1522,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1522,500.0,0.0
1523,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1523,500.0,0.0
1524,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1524,500.0,0.0
1525,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1525,500.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1526,500.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1527,500.0,0.0
1528,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1528,500.0,0.0
1529,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1529,500.0,0.0
1530,YWPS3,RAISEREG,BANDAVAIL8,10,1530,450.5,0.0
1531,APD01,RAISE5MIN,BANDAVAIL9,50,1531,2399.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL9,50,1532,2399.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL9,35,1533,2399.0,0.0
1534,BBTHREE1,ENERGY,BANDAVAIL9,40,1534,349.39,0.0
1535,BBTHREE3,ENERGY,BANDAVAIL9,25,1535,349.35,0.0
1536,BRAEMAR7,ENERGY,BANDAVAIL9,160,1536,13027.7,0.0
1537,BW01,LOWER5MIN,BANDAVAIL9,1,1537,6088.0,0.0
1538,BW01,LOWER60SEC,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW01,LOWER6SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW01,RAISE5MIN,BANDAVAIL9,4,1540,6088.0,0.0
1541,BW01,RAISE60SEC,BANDAVAIL9,6,1541,6088.0,0.0
1542,BW01,RAISE6SEC,BANDAVAIL9,6,1542,6088.0,0.0
1543,BW02,LOWER5MIN,BANDAVAIL9,1,1543,6088.0,0.0
1544,BW02,LOWER60SEC,BANDAVAIL9,1,1544,6088.0,0.0
1545,BW02,LOWER6SEC,BANDAVAIL9,1,1545,6088.0,0.0
1546,BW02,RAISE5MIN,BANDAVAIL9,4,1546,6088.0,0.0
1547,BW02,RAISE60SEC,BANDAVAIL9,6,1547,6088.0,0.0
1548,BW02,RAISE6SEC,BANDAVAIL9,6,1548,6088.0,0.0
1549,BW03,LOWER5MIN,BANDAVAIL9,1,1549,6088.0,0.0
1550,BW03,LOWER60SEC,BANDAVAIL9,1,1550,6088.0,0.0
1551,BW03,LOWER6SEC,BANDAVAIL9,1,1551,6088.0,0.0
1552,BW03,LOWERREG,BANDAVAIL9,4,1552,6088.0,0.0
1553,BW03,RAISE5MIN,BANDAVAIL9,4,1553,6088.0,0.0
1554,BW03,RAISE60SEC,BANDAVAIL9,6,1554,6088.0,0.0
1555,BW03,RAISE6SEC,BANDAVAIL9,6,1555,6088.0,0.0
1556,BW04,LOWER5MIN,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW04,LOWER60SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW04,LOWER6SEC,BANDAVAIL9,1,1558,6088.0,0.0
1559,BW04,LOWERREG,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW04,RAISE5MIN,BANDAVAIL9,4,1560,6088.0,0.0
1561,BW04,RAISE60SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW04,RAISE6SEC,BANDAVAIL9,6,1562,6088.0,0.0
1563,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1563,1200.0,0.0
1564,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1564,1200.0,0.0
1565,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1565,1200.0,0.0
1566,CALL_B_1,LOWERREG,BANDAVAIL9,5,1566,1200.0,0.0
1567,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1567,1200.0,0.0
1568,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1568,1200.0,0.0
1569,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1569,1200.0,0.0
1570,CALL_B_1,RAISEREG,BANDAVAIL9,5,1570,1200.0,0.0
1571,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1571,1200.0,0.0
1572,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1572,1200.0,0.0
1573,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1573,1200.0,0.0
1574,CALL_B_2,LOWERREG,BANDAVAIL9,5,1574,1200.0,0.0
1575,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1575,1200.0,0.0
1576,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1576,1200.0,0.0
1577,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1577,1200.0,0.0
1578,CALL_B_2,RAISEREG,BANDAVAIL9,5,1578,1200.0,0.0
1579,DEVILS_G,ENERGY,BANDAVAIL9,63,1579,338.58,0.0
1580,DRYCGT1,ENERGY,BANDAVAIL9,50,1580,13114.43,0.0
1581,DRYCGT2,ENERGY,BANDAVAIL9,50,1581,13114.43,0.0
1582,DRYCGT3,ENERGY,BANDAVAIL9,50,1582,13114.43,0.0
1583,ER01,LOWER5MIN,BANDAVAIL9,5,1583,13799.0,0.0
1584,ER02,LOWER5MIN,BANDAVAIL9,5,1584,13799.0,0.0
1585,ER02,LOWER60SEC,BANDAVAIL9,5,1585,13799.99,0.0
1586,ER02,LOWER6SEC,BANDAVAIL9,5,1586,13799.99,0.0
1587,ER03,LOWER5MIN,BANDAVAIL9,5,1587,13799.0,0.0
1588,ER03,LOWER60SEC,BANDAVAIL9,5,1588,13799.99,0.0
1589,ER03,LOWER6SEC,BANDAVAIL9,5,1589,13799.99,0.0
1590,ER04,LOWER5MIN,BANDAVAIL9,5,1590,13799.0,0.0
1591,ER04,LOWER60SEC,BANDAVAIL9,5,1591,13799.99,0.0
1592,ER04,LOWER6SEC,BANDAVAIL9,5,1592,13799.99,0.0
1593,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1593,1200.0,0.0
1594,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1594,1200.0,0.0
1595,GSTONE1,LOWERREG,BANDAVAIL9,2,1595,13780.0,0.0
1596,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1596,20.79,0.0
1597,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1597,20.79,0.0
1598,GSTONE2,ENERGY,BANDAVAIL9,25,1598,13333.56,0.0
1599,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1599,1200.0,0.0
1600,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1600,1200.0,0.0
1601,GSTONE4,LOWERREG,BANDAVAIL9,2,1601,13780.0,0.0
1602,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1602,20.79,0.0
1603,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1603,1200.0,0.0
1604,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1604,1200.0,0.0
1605,GSTONE5,LOWERREG,BANDAVAIL9,2,1605,13780.0,0.0
1606,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1606,270.0,0.0
1607,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1607,20.79,0.0
1608,GUNNING1,ENERGY,BANDAVAIL9,47,1608,35.0,0.0
1609,JLA01,ENERGY,BANDAVAIL9,20,1609,11087.93,0.0
1610,JLA02,ENERGY,BANDAVAIL9,20,1610,11087.93,0.0
1611,JLA04,ENERGY,BANDAVAIL9,20,1611,11087.93,0.0
1612,JLB01,ENERGY,BANDAVAIL9,40,1612,9640.82,0.0
1613,JLB02,ENERGY,BANDAVAIL9,40,1613,9640.82,0.0
1614,JLB03,ENERGY,BANDAVAIL9,40,1614,9640.82,0.0
1615,LD01,LOWER60SEC,BANDAVAIL9,2,1615,7198.0,0.0
1616,LD01,LOWER6SEC,BANDAVAIL9,2,1616,7198.0,0.0
1617,LD01,RAISE60SEC,BANDAVAIL9,3,1617,7198.0,0.0
1618,LD01,RAISE6SEC,BANDAVAIL9,3,1618,7198.0,0.0
1619,LD02,LOWER60SEC,BANDAVAIL9,2,1619,7198.0,0.0
1620,LD02,LOWER6SEC,BANDAVAIL9,2,1620,7198.0,0.0
1621,LD02,RAISE60SEC,BANDAVAIL9,3,1621,7198.0,0.0
1622,LD02,RAISE6SEC,BANDAVAIL9,3,1622,7198.0,0.0
1623,LD03,LOWER60SEC,BANDAVAIL9,2,1623,7198.0,0.0
1624,LD03,LOWER6SEC,BANDAVAIL9,2,1624,7198.0,0.0
1625,LD03,RAISE60SEC,BANDAVAIL9,3,1625,7198.0,0.0
1626,LD03,RAISE6SEC,BANDAVAIL9,3,1626,7198.0,0.0
1627,LD04,LOWER60SEC,BANDAVAIL9,2,1627,7198.0,0.0
1628,LD04,LOWER6SEC,BANDAVAIL9,2,1628,7198.0,0.0
1629,LD04,RAISE60SEC,BANDAVAIL9,3,1629,7198.0,0.0
1630,LD04,RAISE6SEC,BANDAVAIL9,3,1630,7198.0,0.0
1631,LEM_WIL,ENERGY,BANDAVAIL9,54,1631,340.46,0.0
1632,LI_WY_CA,ENERGY,BANDAVAIL9,29,1632,349.87,0.0
1633,LOYYB1,ENERGY,BANDAVAIL9,5,1633,3787.69,0.0
1634,LOYYB2,ENERGY,BANDAVAIL9,5,1634,3787.69,0.0
1635,LYA1,LOWER6SEC,BANDAVAIL9,20,1635,5000.0,0.0
1636,LYA2,LOWER5MIN,BANDAVAIL9,20,1636,5000.0,0.0
1637,LYA2,LOWER60SEC,BANDAVAIL9,20,1637,5000.0,0.0
1638,LYA2,LOWER6SEC,BANDAVAIL9,20,1638,5000.0,0.0
1639,CETHANA,ENERGY,BANDAVAIL9,100,1639,339.4,0.0
1640,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1640,1200.0,0.0
1641,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1641,1200.0,0.0
1642,GSTONE3,LOWERREG,BANDAVAIL9,2,1642,13780.0,0.0
1643,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1643,20.79,0.0
1644,LYA3,LOWER60SEC,BANDAVAIL9,20,1644,5000.0,0.0
1645,LYA3,LOWER6SEC,BANDAVAIL9,20,1645,5000.0,0.0
1646,LYA3,RAISE60SEC,BANDAVAIL9,10,1646,5000.0,0.0
1647,LYA4,LOWER60SEC,BANDAVAIL9,20,1647,5000.0,0.0
1648,LYA4,LOWER6SEC,BANDAVAIL9,20,1648,5000.0,0.0
1649,LYA4,RAISE60SEC,BANDAVAIL9,10,1649,5000.0,0.0
1650,MACKNTSH,ENERGY,BANDAVAIL9,88,1650,326.99,0.0
1651,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1651,2000.0,0.0
1652,MEADOWBK,ENERGY,BANDAVAIL9,36,1652,340.42,0.0
1653,NPS,LOWER6SEC,BANDAVAIL9,4,1653,2499.0,0.0
1654,NPS,RAISE60SEC,BANDAVAIL9,105,1654,2499.0,0.0
1655,NPS,RAISE6SEC,BANDAVAIL9,65,1655,2499.0,0.0
1656,POAT110,LOWERREG,BANDAVAIL9,62,1656,4300.0,0.0
1657,POAT220,LOWERREG,BANDAVAIL9,97,1657,4300.0,0.0
1658,PPCCGT,LOWERREG,BANDAVAIL9,3,1658,11300.0,0.0
1659,PPCCGT,RAISEREG,BANDAVAIL9,3,1659,11300.0,0.0
1660,REECE1,ENERGY,BANDAVAIL9,119,1660,328.64,0.0
1661,REECE2,ENERGY,BANDAVAIL9,119,1661,327.85,0.0
1662,STAN-1,ENERGY,BANDAVAIL9,10,1662,13194.18,0.0
1663,STAN-1,LOWERREG,BANDAVAIL9,4,1663,13800.0,0.0
1664,STAN-1,RAISEREG,BANDAVAIL9,2,1664,13800.0,0.0
1665,STAN-2,ENERGY,BANDAVAIL9,10,1665,13194.18,0.0
1666,STAN-3,ENERGY,BANDAVAIL9,10,1666,13194.18,0.0
1667,STAN-4,ENERGY,BANDAVAIL9,10,1667,13194.18,0.0
1668,STAN-4,LOWERREG,BANDAVAIL9,4,1668,13800.0,0.0
1669,STAN-4,RAISEREG,BANDAVAIL9,2,1669,13800.0,0.0
1670,TARONG#1,ENERGY,BANDAVAIL9,10,1670,13366.68,0.0
1671,TARONG#2,ENERGY,BANDAVAIL9,10,1671,13366.68,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL9,4,1672,13800.0,0.0
1673,TARONG#2,RAISEREG,BANDAVAIL9,2,1673,13800.0,0.0
1674,TARONG#3,ENERGY,BANDAVAIL9,10,1674,13366.68,0.0
1675,TARONG#3,LOWERREG,BANDAVAIL9,4,1675,13800.0,0.0
1676,TARONG#3,RAISEREG,BANDAVAIL9,2,1676,13800.0,0.0
1677,TARONG#4,ENERGY,BANDAVAIL9,10,1677,13366.68,0.0
1678,TARRALEA,ENERGY,BANDAVAIL9,21,1678,330.15,0.0
1679,TORRA3,LOWER60SEC,BANDAVAIL9,10,1679,8999.9,0.0
1680,TREVALLN,ENERGY,BANDAVAIL9,52,1680,346.36,0.0
1681,TUMUT3,LOWERREG,BANDAVAIL9,120,1681,4800.0,0.0
1682,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1682,4800.0,0.0
1683,TUMUT3,RAISEREG,BANDAVAIL9,120,1683,4800.0,0.0
1684,VP5,ENERGY,BANDAVAIL9,10,1684,283.77,0.0
1685,VP5,LOWER60SEC,BANDAVAIL9,10,1685,4995.0,0.0
1686,VP5,LOWER6SEC,BANDAVAIL9,10,1686,4995.0,0.0
1687,VP5,LOWERREG,BANDAVAIL9,15,1687,5000.0,0.0
1688,VP5,RAISEREG,BANDAVAIL9,20,1688,300.0,0.0
1689,VP6,ENERGY,BANDAVAIL9,10,1689,283.77,0.0
1690,VP6,LOWER60SEC,BANDAVAIL9,10,1690,4995.0,0.0
1691,VP6,LOWER6SEC,BANDAVAIL9,10,1691,4995.0,0.0
1692,VP6,LOWERREG,BANDAVAIL9,10,1692,5000.0,0.0
1693,VP6,RAISEREG,BANDAVAIL9,20,1693,300.0,0.0
1694,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1694,2000.0,0.0
1695,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1695,2000.0,0.0
1696,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1696,2000.0,0.0
1697,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1697,2000.0,0.0
1698,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1698,2000.0,0.0
1699,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1699,2000.0,0.0
1700,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1700,2000.0,0.0
1701,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1701,2000.0,0.0
1702,YWPS3,LOWERREG,BANDAVAIL9,20,1702,490.9,0.0
1703,AGLHAL,ENERGY,BANDAVAIL10,160,1703,13859.0,0.0
1704,AGLSOM,ENERGY,BANDAVAIL10,170,1704,13772.59,0.0
1705,ANGAST1,ENERGY,BANDAVAIL10,50,1705,14016.62,0.0
1706,APD01,RAISE5MIN,BANDAVAIL10,355,1706,14000.0,0.0
1707,APD01,RAISE60SEC,BANDAVAIL10,355,1707,14000.0,0.0
1708,APD01,RAISE6SEC,BANDAVAIL10,400,1708,14000.0,0.0
1709,BARRON-1,ENERGY,BANDAVAIL10,18,1709,14742.0,0.0
1710,BARRON-2,ENERGY,BANDAVAIL10,33,1710,14742.0,0.0
1711,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1713,13800.0,0.0
1714,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1715,13800.0,0.0
1716,BASTYAN,ENERGY,BANDAVAIL10,7,1716,11504.02,0.0
1717,BBTHREE1,ENERGY,BANDAVAIL10,9,1717,12116.05,0.0
1718,BBTHREE2,ENERGY,BANDAVAIL10,9,1718,12116.03,0.0
1719,BBTHREE3,ENERGY,BANDAVAIL10,24,1719,12116.01,0.0
1720,BDL01,ENERGY,BANDAVAIL10,12,1720,14041.04,0.0
1721,BDL02,ENERGY,BANDAVAIL10,47,1721,14041.04,0.0
1722,BLOWERNG,ENERGY,BANDAVAIL10,70,1722,48.53,0.0
1723,BRAEMAR1,ENERGY,BANDAVAIL10,24,1723,13368.6,0.0
1724,BRAEMAR2,ENERGY,BANDAVAIL10,27,1724,13368.6,0.0
1725,BRAEMAR3,ENERGY,BANDAVAIL10,27,1725,13368.6,0.0
1726,BRAEMAR5,ENERGY,BANDAVAIL10,13,1726,13368.6,0.0
1727,BRAEMAR6,ENERGY,BANDAVAIL10,18,1727,13368.6,0.0
1728,BW01,ENERGY,BANDAVAIL10,40,1728,13425.96,0.0
1729,BW01,LOWER5MIN,BANDAVAIL10,31,1729,13800.0,0.0
1730,BW01,LOWER60SEC,BANDAVAIL10,31,1730,13800.0,0.0
1731,BW01,LOWER6SEC,BANDAVAIL10,31,1731,13800.0,0.0
1732,BW01,RAISE5MIN,BANDAVAIL10,4,1732,13800.0,0.0
1733,BW01,RAISE60SEC,BANDAVAIL10,5,1733,13800.0,0.0
1734,BW01,RAISE6SEC,BANDAVAIL10,5,1734,13800.0,0.0
1735,BW02,ENERGY,BANDAVAIL10,40,1735,13425.96,0.0
1736,BW02,LOWER5MIN,BANDAVAIL10,31,1736,13800.0,0.0
1737,BW02,LOWER60SEC,BANDAVAIL10,31,1737,13800.0,0.0
1738,BW02,LOWER6SEC,BANDAVAIL10,31,1738,13800.0,0.0
1739,BW02,RAISE5MIN,BANDAVAIL10,4,1739,13800.0,0.0
1740,BW02,RAISE60SEC,BANDAVAIL10,5,1740,13800.0,0.0
1741,BW02,RAISE6SEC,BANDAVAIL10,5,1741,13800.0,0.0
1742,BW03,ENERGY,BANDAVAIL10,100,1742,13444.16,0.0
1743,BW03,LOWER5MIN,BANDAVAIL10,31,1743,13800.0,0.0
1744,BW03,LOWER60SEC,BANDAVAIL10,31,1744,13800.0,0.0
1745,BW03,LOWER6SEC,BANDAVAIL10,31,1745,13800.0,0.0
1746,BW03,LOWERREG,BANDAVAIL10,66,1746,13800.0,0.0
1747,BW03,RAISE5MIN,BANDAVAIL10,4,1747,13800.0,0.0
1748,BW03,RAISE60SEC,BANDAVAIL10,5,1748,13800.0,0.0
1749,BW03,RAISE6SEC,BANDAVAIL10,5,1749,13800.0,0.0
1750,BW03,RAISEREG,BANDAVAIL10,72,1750,13800.0,0.0
1751,BW04,ENERGY,BANDAVAIL10,30,1751,13444.16,0.0
1752,BW04,LOWER5MIN,BANDAVAIL10,31,1752,13800.0,0.0
1753,BW04,LOWER60SEC,BANDAVAIL10,31,1753,13800.0,0.0
1754,BW04,LOWER6SEC,BANDAVAIL10,31,1754,13800.0,0.0
1755,BW04,LOWERREG,BANDAVAIL10,66,1755,13800.0,0.0
1756,BW04,RAISE5MIN,BANDAVAIL10,4,1756,13800.0,0.0
1757,BW04,RAISE60SEC,BANDAVAIL10,5,1757,13800.0,0.0
1758,BW04,RAISE6SEC,BANDAVAIL10,5,1758,13800.0,0.0
1759,BW04,RAISEREG,BANDAVAIL10,72,1759,13800.0,0.0
1760,CALL_B_1,ENERGY,BANDAVAIL10,35,1760,13238.4,0.0
1761,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1761,14000.0,0.0
1762,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1762,14000.0,0.0
1763,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1763,14000.0,0.0
1764,CALL_B_1,LOWERREG,BANDAVAIL10,5,1764,14000.0,0.0
1765,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1765,14000.0,0.0
1766,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1767,14000.0,0.0
1768,CALL_B_1,RAISEREG,BANDAVAIL10,5,1768,14000.0,0.0
1769,CALL_B_2,ENERGY,BANDAVAIL10,35,1769,13238.4,0.0
1770,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1770,14000.0,0.0
1771,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1772,14000.0,0.0
1773,CALL_B_2,LOWERREG,BANDAVAIL10,5,1773,14000.0,0.0
1774,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1774,14000.0,0.0
1775,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1775,14000.0,0.0
1776,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1776,14000.0,0.0
1777,CALL_B_2,RAISEREG,BANDAVAIL10,5,1777,14000.0,0.0
1778,CG1,ENERGY,BANDAVAIL10,181,1778,13820.8,0.0
1779,CG2,ENERGY,BANDAVAIL10,181,1779,13820.8,0.0
1780,CG3,ENERGY,BANDAVAIL10,181,1780,13820.8,0.0
1781,CG4,ENERGY,BANDAVAIL10,181,1781,13820.8,0.0
1782,CPP_3,ENERGY,BANDAVAIL10,94,1782,13174.0,0.0
1783,CPSA,ENERGY,BANDAVAIL10,17,1783,12050.0,0.0
1784,DARTM1,ENERGY,BANDAVAIL10,35,1784,13638.49,0.0
1785,DEVILS_G,ENERGY,BANDAVAIL10,2,1785,11751.1,0.0
1786,DRYCGT1,ENERGY,BANDAVAIL10,7,1786,14015.4,0.0
1787,DRYCGT2,ENERGY,BANDAVAIL10,7,1787,14015.4,0.0
1788,EILDON1,ENERGY,BANDAVAIL10,2,1788,13823.38,0.0
1789,EILDON2,ENERGY,BANDAVAIL10,2,1789,13823.37,0.0
1790,ER01,ENERGY,BANDAVAIL10,50,1790,13760.6,0.0
1791,ER01,LOWER5MIN,BANDAVAIL10,45,1791,14000.0,0.0
1792,ER01,LOWER60SEC,BANDAVAIL10,80,1792,14000.0,0.0
1793,ER01,LOWER6SEC,BANDAVAIL10,50,1793,14000.0,0.0
1794,ER01,LOWERREG,BANDAVAIL10,96,1794,14000.0,0.0
1795,ER01,RAISE5MIN,BANDAVAIL10,30,1795,14000.0,0.0
