,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,TARRALEA,ENERGY,BANDAVAIL9,19,1456,342.47,0.0
1457,TREVALLN,ENERGY,BANDAVAIL9,77,1457,359.3,0.0
1458,TRIBUTE,ENERGY,BANDAVAIL9,88,1458,341.8,0.0
1459,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1459,4800.0,0.0
1460,TVPP104,ENERGY,BANDAVAIL9,58,1460,362.36,0.0
1461,VP5,ENERGY,BANDAVAIL9,30,1461,283.77,0.0
1462,VP5,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP5,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP5,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,VP6,ENERGY,BANDAVAIL9,30,1466,283.77,0.0
1467,VP6,LOWER60SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWER6SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP6,LOWERREG,BANDAVAIL9,10,1469,5000.0,0.0
1470,VP6,RAISEREG,BANDAVAIL9,10,1470,300.0,0.0
1471,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1472,2000.0,0.0
1473,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,AGLHAL,ENERGY,BANDAVAIL10,160,1477,13859.0,0.0
1478,AGLSOM,ENERGY,BANDAVAIL10,170,1478,13772.59,0.0
1479,ANGAST1,ENERGY,BANDAVAIL10,50,1479,14016.62,0.0
1480,APD01,RAISE5MIN,BANDAVAIL10,355,1480,14000.0,0.0
1481,APD01,RAISE60SEC,BANDAVAIL10,355,1481,14000.0,0.0
1482,APD01,RAISE6SEC,BANDAVAIL10,400,1482,14000.0,0.0
1483,BARCALDN,ENERGY,BANDAVAIL10,3,1483,8076.0,0.0
1484,BASTYAN,ENERGY,BANDAVAIL10,7,1484,11504.02,0.0
1485,BBTHREE1,ENERGY,BANDAVAIL10,9,1485,12116.05,0.0
1486,BBTHREE2,ENERGY,BANDAVAIL10,9,1486,12116.03,0.0
1487,BBTHREE3,ENERGY,BANDAVAIL10,24,1487,12116.01,0.0
1488,BDL01,ENERGY,BANDAVAIL10,47,1488,14041.04,0.0
1489,BDL02,ENERGY,BANDAVAIL10,47,1489,14041.04,0.0
1490,BLOWERNG,ENERGY,BANDAVAIL10,80,1490,48.53,0.0
1491,BRAEMAR1,ENERGY,BANDAVAIL10,20,1491,13368.6,0.0
1492,BRAEMAR2,ENERGY,BANDAVAIL10,22,1492,13368.6,0.0
1493,BRAEMAR3,ENERGY,BANDAVAIL10,23,1493,13368.6,0.0
1494,BRAEMAR5,ENERGY,BANDAVAIL10,173,1494,13368.6,0.0
1495,BRAEMAR6,ENERGY,BANDAVAIL10,14,1495,13368.6,0.0
1496,BRAEMAR7,ENERGY,BANDAVAIL10,14,1496,13368.6,0.0
1497,BW01,ENERGY,BANDAVAIL10,40,1497,13425.96,0.0
1498,BW01,LOWER5MIN,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWER60SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWER6SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW01,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW01,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW01,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW01,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,BW02,ENERGY,BANDAVAIL10,40,1506,13425.96,0.0
1507,BW02,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWERREG,BANDAVAIL10,66,1510,13800.0,0.0
1511,BW02,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW02,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISEREG,BANDAVAIL10,72,1514,13800.0,0.0
1515,BW03,ENERGY,BANDAVAIL10,100,1515,13444.16,0.0
1516,BW03,LOWER5MIN,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER60SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWER6SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWERREG,BANDAVAIL10,66,1519,13800.0,0.0
1520,BW03,RAISE5MIN,BANDAVAIL10,4,1520,13800.0,0.0
1521,BW03,RAISE60SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISE6SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISEREG,BANDAVAIL10,72,1523,13800.0,0.0
1524,BW04,ENERGY,BANDAVAIL10,30,1524,13444.16,0.0
1525,BW04,LOWER5MIN,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWER60SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWER6SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWERREG,BANDAVAIL10,66,1528,13800.0,0.0
1529,BW04,RAISE5MIN,BANDAVAIL10,4,1529,13800.0,0.0
1530,BW04,RAISE60SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISE6SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISEREG,BANDAVAIL10,72,1532,13800.0,0.0
1533,CALL_B_1,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1535,14000.0,0.0
1536,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1536,14000.0,0.0
1537,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1537,14000.0,0.0
1538,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1538,14000.0,0.0
1539,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1539,14000.0,0.0
1540,CALL_B_2,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CG1,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG2,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG3,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG4,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CPP_3,ENERGY,BANDAVAIL10,250,1545,13174.0,0.0
1546,CPP_4,ENERGY,BANDAVAIL10,94,1546,13174.0,0.0
1547,CPSA,ENERGY,BANDAVAIL10,10,1547,12050.0,0.0
1548,DARTM1,ENERGY,BANDAVAIL10,185,1548,13638.49,0.0
1549,DARTM1,LOWER60SEC,BANDAVAIL10,70,1549,14000.0,0.0
1550,DARTM1,LOWER6SEC,BANDAVAIL10,10,1550,14000.0,0.0
1551,DEVILS_G,ENERGY,BANDAVAIL10,2,1551,11751.22,0.0
1552,DRYCGT1,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,DRYCGT2,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,EILDON1,ENERGY,BANDAVAIL10,60,1554,13823.38,0.0
1555,EILDON1,LOWER60SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,EILDON1,LOWER6SEC,BANDAVAIL10,9,1556,14000.0,0.0
1557,EILDON1,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,EILDON2,ENERGY,BANDAVAIL10,60,1558,13823.37,0.0
1559,EILDON2,LOWER60SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,EILDON2,LOWER6SEC,BANDAVAIL10,9,1560,14000.0,0.0
1561,EILDON2,RAISEREG,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER01,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER01,LOWER5MIN,BANDAVAIL10,36,1563,14000.0,0.0
1564,ER01,LOWER60SEC,BANDAVAIL10,78,1564,14000.0,0.0
1565,ER01,LOWER6SEC,BANDAVAIL10,50,1565,14000.0,0.0
1566,ER01,LOWERREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER01,RAISE5MIN,BANDAVAIL10,40,1567,14000.0,0.0
1568,ER01,RAISE60SEC,BANDAVAIL10,76,1568,14000.0,0.0
1569,ER01,RAISE6SEC,BANDAVAIL10,43,1569,14000.0,0.0
1570,ER01,RAISEREG,BANDAVAIL10,95,1570,14000.0,0.0
1571,ER02,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER02,LOWER5MIN,BANDAVAIL10,36,1572,14000.0,0.0
1573,ER02,LOWER60SEC,BANDAVAIL10,78,1573,14000.0,0.0
1574,ER02,LOWER6SEC,BANDAVAIL10,50,1574,14000.0,0.0
1575,ER02,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER02,RAISE5MIN,BANDAVAIL10,40,1576,14000.0,0.0
1577,ER02,RAISE60SEC,BANDAVAIL10,76,1577,14000.0,0.0
1578,ER02,RAISE6SEC,BANDAVAIL10,43,1578,14000.0,0.0
1579,ER02,RAISEREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER03,ENERGY,BANDAVAIL10,50,1580,13784.4,0.0
1581,ER03,LOWER5MIN,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER03,LOWER60SEC,BANDAVAIL10,78,1582,14000.0,0.0
1583,ER03,LOWER6SEC,BANDAVAIL10,50,1583,14000.0,0.0
1584,ER03,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER03,RAISE5MIN,BANDAVAIL10,40,1585,14000.0,0.0
1586,ER03,RAISE60SEC,BANDAVAIL10,76,1586,14000.0,0.0
1587,ER03,RAISE6SEC,BANDAVAIL10,43,1587,14000.0,0.0
1588,ER03,RAISEREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER04,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER04,LOWER5MIN,BANDAVAIL10,36,1590,14000.0,0.0
1591,ER04,LOWER60SEC,BANDAVAIL10,78,1591,14000.0,0.0
1592,ER04,LOWER6SEC,BANDAVAIL10,50,1592,14000.0,0.0
1593,ER04,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER04,RAISE5MIN,BANDAVAIL10,40,1594,14000.0,0.0
1595,ER04,RAISE60SEC,BANDAVAIL10,76,1595,14000.0,0.0
1596,ER04,RAISE6SEC,BANDAVAIL10,43,1596,14000.0,0.0
1597,ER04,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,GORDON,ENERGY,BANDAVAIL10,76,1598,11722.01,0.0
1599,GORDON,LOWER5MIN,BANDAVAIL10,150,1599,13800.0,0.0
1600,GORDON,LOWER60SEC,BANDAVAIL10,301,1600,13800.0,0.0
1601,GORDON,LOWER6SEC,BANDAVAIL10,76,1601,13800.0,0.0
1602,GORDON,LOWERREG,BANDAVAIL10,160,1602,13800.0,0.0
1603,GORDON,RAISE5MIN,BANDAVAIL10,211,1603,13800.0,0.0
1604,GORDON,RAISE60SEC,BANDAVAIL10,317,1604,13800.0,0.0
1605,GORDON,RAISE6SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,GORDON,RAISEREG,BANDAVAIL10,211,1606,13800.0,0.0
1607,GSTONE3,ENERGY,BANDAVAIL10,15,1607,13444.2,0.0
1608,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE3,LOWERREG,BANDAVAIL10,51,1609,14000.0,0.0
1610,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE3,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE4,ENERGY,BANDAVAIL10,15,1613,13444.2,0.0
1614,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1614,14000.0,0.0
1615,GSTONE4,LOWERREG,BANDAVAIL10,51,1615,14000.0,0.0
1616,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE4,RAISEREG,BANDAVAIL10,50,1618,14000.0,0.0
1619,GSTONE5,ENERGY,BANDAVAIL10,15,1619,13526.8,0.0
1620,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,GSTONE5,LOWERREG,BANDAVAIL10,51,1621,14000.0,0.0
1622,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GSTONE6,ENERGY,BANDAVAIL10,15,1625,13526.8,0.0
1626,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE6,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE6,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GUNNING1,ENERGY,BANDAVAIL10,47,1631,100.0,0.0
1632,GUTHEGA,ENERGY,BANDAVAIL10,80,1632,13119.4,0.0
1633,JLA01,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLA02,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA03,ENERGY,BANDAVAIL10,65,1635,12616.03,0.0
1636,JLA04,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLB01,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,JLB02,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB03,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,LADBROK1,ENERGY,BANDAVAIL10,50,1640,12420.8,0.0
1641,LADBROK2,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LD01,ENERGY,BANDAVAIL10,230,1642,13430.17,0.0
1643,LD01,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD01,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD01,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,ENERGY,BANDAVAIL10,230,1649,13430.17,0.0
1650,LD02,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD02,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,ENERGY,BANDAVAIL10,270,1656,13430.17,0.0
1657,LD03,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD03,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,ENERGY,BANDAVAIL10,270,1663,13430.17,0.0
1664,LD04,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD04,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LI_WY_CA,ENERGY,BANDAVAIL10,108,1670,12148.3,0.0
1671,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1671,13800.0,0.0
1672,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1672,13800.0,0.0
1673,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1673,13800.0,0.0
1674,LNGS1,ENERGY,BANDAVAIL10,172,1674,14014.0,0.0
1675,LNGS2,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LONSDALE,ENERGY,BANDAVAIL10,21,1676,14198.04,0.0
1677,LOYYB1,ENERGY,BANDAVAIL10,45,1677,13612.2,0.0
1678,LOYYB2,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LYA2,ENERGY,BANDAVAIL10,5,1679,13611.42,0.0
1680,LYA2,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA2,RAISE60SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,LYA2,RAISEREG,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA3,ENERGY,BANDAVAIL10,30,1683,13611.42,0.0
1684,LYA3,LOWER5MIN,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA3,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA3,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA4,ENERGY,BANDAVAIL10,20,1687,13611.42,0.0
1688,LYA4,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA4,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA4,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,MACKAYGT,ENERGY,BANDAVAIL10,34,1691,13631.8,0.0
1692,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1692,13800.0,0.0
1693,MACKNTSH,ENERGY,BANDAVAIL10,4,1693,11347.76,0.0
1694,MCKAY1,ENERGY,BANDAVAIL10,300,1694,13263.78,0.0
1695,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1695,14000.0,0.0
1696,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1699,13800.0,0.0
1700,MERCER01,ENERGY,BANDAVAIL10,131,1700,13000.0,0.0
1701,MINTARO,ENERGY,BANDAVAIL10,105,1701,13844.6,0.0
1702,MORTLK12,ENERGY,BANDAVAIL10,292,1702,14021.0,0.0
1703,MPP_1,ENERGY,BANDAVAIL10,100,1703,13498.8,0.0
1704,MPP_2,ENERGY,BANDAVAIL10,100,1704,13498.8,0.0
1705,MSTUART1,ENERGY,BANDAVAIL10,152,1705,13767.6,0.0
1706,MSTUART2,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART3,ENERGY,BANDAVAIL10,139,1707,13767.6,0.0
1708,MURRAY,ENERGY,BANDAVAIL10,1575,1708,13420.25,0.0
1709,OSB-AG,ENERGY,BANDAVAIL10,59,1709,13991.6,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.27,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.49,0.0
1717,POR01,ENERGY,BANDAVAIL10,55,1717,14015.4,0.0
1718,POR03,ENERGY,BANDAVAIL10,23,1718,14089.6,0.0
1719,PTSTAN1,ENERGY,BANDAVAIL10,65,1719,14127.68,0.0
1720,QPS1,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS2,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS3,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS4,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS5,ENERGY,BANDAVAIL10,128,1724,13809.6,0.0
1725,REECE2,RAISE6SEC,BANDAVAIL10,11,1725,13800.0,0.0
1726,SHGEN,ENERGY,BANDAVAIL10,240,1726,13865.6,0.0
1727,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1727,13500.0,0.0
1728,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1728,13500.0,0.0
1729,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1729,13500.0,0.0
1730,SNUG1,ENERGY,BANDAVAIL10,6,1730,11783.8,0.0
1731,STAN-1,ENERGY,BANDAVAIL10,120,1731,13385.4,0.0
1732,STAN-1,LOWERREG,BANDAVAIL10,14,1732,14000.0,0.0
1733,STAN-1,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-1,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-1,RAISEREG,BANDAVAIL10,16,1735,14000.0,0.0
1736,STAN-2,ENERGY,BANDAVAIL10,160,1736,13385.4,0.0
1737,STAN-3,ENERGY,BANDAVAIL10,120,1737,13385.4,0.0
1738,STAN-4,ENERGY,BANDAVAIL10,120,1738,13385.4,0.0
1739,STAN-4,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-4,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-4,RAISEREG,BANDAVAIL10,16,1742,14000.0,0.0
1743,TARONG#1,ENERGY,BANDAVAIL10,220,1743,13560.4,0.0
1744,TARONG#2,ENERGY,BANDAVAIL10,150,1744,13560.4,0.0
1745,TARONG#2,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#2,RAISEREG,BANDAVAIL10,4,1749,14000.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,150,1750,13560.4,0.0
1751,TARONG#3,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#3,RAISEREG,BANDAVAIL10,4,1755,14000.0,0.0
1756,TARONG#4,ENERGY,BANDAVAIL10,220,1756,13560.4,0.0
1757,TARRALEA,ENERGY,BANDAVAIL10,6,1757,11452.06,0.0
1758,TNPS1,ENERGY,BANDAVAIL10,100,1758,13549.2,0.0
1759,TORRB2,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB2,LOWER60SEC,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB2,LOWER6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB2,LOWERREG,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB2,RAISE60SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB2,RAISE6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TORRB3,ENERGY,BANDAVAIL10,10,1766,14019.6,0.0
1767,TORRB4,ENERGY,BANDAVAIL10,10,1767,14019.6,0.0
1768,TREVALLN,ENERGY,BANDAVAIL10,26,1768,12025.96,0.0
1769,TRIBUTE,ENERGY,BANDAVAIL10,4,1769,11432.59,0.0
1770,TUMUT3,ENERGY,BANDAVAIL10,1800,1770,13854.81,0.0
1771,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1771,14000.0,0.0
1772,TVCC201,LOWER60SEC,BANDAVAIL10,90,1772,13800.0,0.0
1773,UPPTUMUT,ENERGY,BANDAVAIL10,665,1773,13918.21,0.0
1774,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1774,14000.0,0.0
1775,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1775,14000.0,0.0
1776,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1776,14000.0,0.0
1777,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1777,14000.0,0.0
1778,URANQ12,ENERGY,BANDAVAIL10,166,1778,13007.4,0.0
1779,URANQ13,ENERGY,BANDAVAIL10,166,1779,13007.4,0.0
1780,URANQ14,ENERGY,BANDAVAIL10,166,1780,13007.4,0.0
1781,VP5,ENERGY,BANDAVAIL10,20,1781,13597.14,0.0
1782,VP5,LOWER60SEC,BANDAVAIL10,50,1782,13800.0,0.0
1783,VP5,LOWER6SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,VP5,LOWERREG,BANDAVAIL10,5,1784,13800.0,0.0
1785,VP5,RAISEREG,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP6,ENERGY,BANDAVAIL10,20,1786,13597.14,0.0
1787,VP6,LOWER60SEC,BANDAVAIL10,50,1787,13800.0,0.0
1788,VP6,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP6,LOWERREG,BANDAVAIL10,5,1789,13800.0,0.0
1790,VP6,RAISEREG,BANDAVAIL10,10,1790,13800.0,0.0
1791,VPGS1,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS2,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS3,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS4,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS5,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS6,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,W/HOE#1,ENERGY,BANDAVAIL10,312,1797,13862.8,0.0
1798,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1798,14000.0,0.0
1799,WKIEWA1,ENERGY,BANDAVAIL10,4,1799,13935.99,0.0
1800,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1800,14000.0,0.0
1801,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1801,14000.0,0.0
1802,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1802,14000.0,0.0
