,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW04,LOWERREG,BANDAVAIL8,4,1460,2498.0,0.0
1461,BW04,RAISE5MIN,BANDAVAIL8,4,1461,2498.0,0.0
1462,BW04,RAISE60SEC,BANDAVAIL8,6,1462,2498.0,0.0
1463,BW04,RAISE6SEC,BANDAVAIL8,6,1463,2498.0,0.0
1464,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1464,28.99,0.0
1465,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1465,28.99,0.0
1466,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1466,28.99,0.0
1467,CALL_B_2,LOWERREG,BANDAVAIL8,5,1467,47.0,0.0
1468,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1468,47.0,0.0
1469,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1469,47.0,0.0
1470,CALL_B_2,RAISEREG,BANDAVAIL8,5,1470,47.0,0.0
1471,DDPS1,ENERGY,BANDAVAIL8,95,1471,250.18,0.0
1472,GSTONE1,ENERGY,BANDAVAIL8,35,1472,285.03,0.0
1473,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1473,145.0,0.0
1474,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1474,145.0,0.0
1475,GSTONE1,LOWERREG,BANDAVAIL8,2,1475,47.0,0.0
1476,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1476,14.79,0.0
1477,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1477,14.79,0.0
1478,GSTONE3,ENERGY,BANDAVAIL8,35,1478,283.29,0.0
1479,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1479,145.0,0.0
1480,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1480,145.0,0.0
1481,GSTONE3,LOWERREG,BANDAVAIL8,2,1481,47.0,0.0
1482,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1482,14.79,0.0
1483,GSTONE5,ENERGY,BANDAVAIL8,35,1483,285.03,0.0
1484,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1484,145.0,0.0
1485,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1485,145.0,0.0
1486,GSTONE5,LOWERREG,BANDAVAIL8,2,1486,47.0,0.0
1487,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1487,145.0,0.0
1488,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1488,14.79,0.0
1489,GSTONE6,ENERGY,BANDAVAIL8,35,1489,285.03,0.0
1490,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1490,145.0,0.0
1491,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1491,145.0,0.0
1492,GSTONE6,LOWERREG,BANDAVAIL8,2,1492,47.0,0.0
1493,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1493,145.0,0.0
1494,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1494,14.79,0.0
1495,GUNNING1,ENERGY,BANDAVAIL8,47,1495,30.0,0.0
1496,LADBROK1,ENERGY,BANDAVAIL8,50,1496,9359.66,0.0
1497,LADBROK2,ENERGY,BANDAVAIL8,50,1497,9359.66,0.0
1498,LD01,LOWER60SEC,BANDAVAIL8,2,1498,2498.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL8,2,1499,2498.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL8,3,1500,2498.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL8,3,1501,648.0,0.0
1502,LD02,LOWER60SEC,BANDAVAIL8,2,1502,2498.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL8,2,1503,2498.0,0.0
1504,LD02,RAISE60SEC,BANDAVAIL8,3,1504,2498.0,0.0
1505,LD02,RAISE6SEC,BANDAVAIL8,3,1505,648.0,0.0
1506,LD03,LOWER60SEC,BANDAVAIL8,2,1506,2498.0,0.0
1507,LD03,LOWER6SEC,BANDAVAIL8,2,1507,2498.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL8,3,1508,2498.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL8,3,1509,648.0,0.0
1510,LD04,LOWER60SEC,BANDAVAIL8,2,1510,2498.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL8,2,1511,2498.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL8,3,1512,2498.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL8,3,1513,648.0,0.0
1514,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1514,1259.81,0.0
1515,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1515,1259.81,0.0
1516,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1516,1259.81,0.0
1517,LOYYB1,RAISEREG,BANDAVAIL8,5,1517,1999.99,0.0
1518,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1518,1259.81,0.0
1519,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1519,1259.81,0.0
1520,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1520,1259.81,0.0
1521,LOYYB2,RAISEREG,BANDAVAIL8,5,1521,1999.99,0.0
1522,LYA2,RAISEREG,BANDAVAIL8,10,1522,1290.2,0.0
1523,LYA3,RAISEREG,BANDAVAIL8,10,1523,1290.2,0.0
1524,LYA4,RAISEREG,BANDAVAIL8,10,1524,1290.2,0.0
1525,MP1,LOWERREG,BANDAVAIL8,20,1525,480.0,0.0
1526,MP2,LOWERREG,BANDAVAIL8,20,1526,2900.0,0.0
1527,MP2,RAISE5MIN,BANDAVAIL8,20,1527,140.0,0.0
1528,MP2,RAISE60SEC,BANDAVAIL8,20,1528,150.0,0.0
1529,MURRAY,ENERGY,BANDAVAIL8,395,1529,278.11,0.0
1530,NPS,LOWER6SEC,BANDAVAIL8,4,1530,499.0,0.0
1531,NPS,RAISE60SEC,BANDAVAIL8,2,1531,499.0,0.0
1532,NPS,RAISE6SEC,BANDAVAIL8,2,1532,499.0,0.0
1533,OAKEY1,ENERGY,BANDAVAIL8,173,1533,1324.16,0.0
1534,OAKEY2,ENERGY,BANDAVAIL8,173,1534,1324.16,0.0
1535,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1535,1259.81,0.0
1536,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1536,1259.81,0.0
1537,STAN-1,LOWERREG,BANDAVAIL8,2,1537,500.0,0.0
1538,STAN-1,RAISEREG,BANDAVAIL8,1,1538,500.0,0.0
1539,STAN-2,LOWERREG,BANDAVAIL8,2,1539,500.0,0.0
1540,STAN-2,RAISEREG,BANDAVAIL8,1,1540,500.0,0.0
1541,STAN-3,LOWERREG,BANDAVAIL8,2,1541,500.0,0.0
1542,STAN-3,RAISEREG,BANDAVAIL8,1,1542,500.0,0.0
1543,STAN-4,LOWERREG,BANDAVAIL8,2,1543,500.0,0.0
1544,STAN-4,RAISEREG,BANDAVAIL8,1,1544,500.0,0.0
1545,TARONG#1,LOWERREG,BANDAVAIL8,2,1545,500.0,0.0
1546,TARONG#2,LOWERREG,BANDAVAIL8,2,1546,500.0,0.0
1547,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1547,500.0,0.0
1548,TARONG#2,RAISEREG,BANDAVAIL8,1,1548,500.0,0.0
1549,TARONG#3,LOWERREG,BANDAVAIL8,2,1549,500.0,0.0
1550,TARONG#4,LOWERREG,BANDAVAIL8,2,1550,500.0,0.0
1551,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1551,500.0,0.0
1552,TARONG#4,RAISEREG,BANDAVAIL8,1,1552,500.0,0.0
1553,TORRB2,ENERGY,BANDAVAIL8,10,1553,485.67,0.0
1554,TORRB2,LOWER5MIN,BANDAVAIL8,40,1554,9000.0,0.0
1555,TORRB3,ENERGY,BANDAVAIL8,10,1555,485.67,0.0
1556,TORRB3,LOWER5MIN,BANDAVAIL8,40,1556,9000.0,0.0
1557,TORRB4,ENERGY,BANDAVAIL8,10,1557,485.67,0.0
1558,TORRB4,LOWER5MIN,BANDAVAIL8,40,1558,9000.0,0.0
1559,TALWA1,ENERGY,BANDAVAIL8,10,1559,288.57,0.0
1560,TUMUT3,ENERGY,BANDAVAIL8,1080,1560,296.71,0.0
1561,UPPTUMUT,ENERGY,BANDAVAIL8,325,1561,297.89,0.0
1562,VP5,LOWER5MIN,BANDAVAIL8,10,1562,300.0,0.0
1563,VP5,LOWER60SEC,BANDAVAIL8,10,1563,300.0,0.0
1564,VP5,LOWER6SEC,BANDAVAIL8,10,1564,300.0,0.0
1565,VP5,LOWERREG,BANDAVAIL8,10,1565,300.0,0.0
1566,VP5,RAISEREG,BANDAVAIL8,10,1566,100.0,0.0
1567,VP6,LOWER5MIN,BANDAVAIL8,10,1567,300.0,0.0
1568,VP6,LOWER60SEC,BANDAVAIL8,10,1568,300.0,0.0
1569,VP6,LOWER6SEC,BANDAVAIL8,10,1569,300.0,0.0
1570,VP6,LOWERREG,BANDAVAIL8,10,1570,300.0,0.0
1571,VP6,RAISEREG,BANDAVAIL8,10,1571,100.0,0.0
1572,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1572,500.0,0.0
1573,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1573,500.0,0.0
1574,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1574,500.0,0.0
1575,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1575,500.0,0.0
1576,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1576,500.0,0.0
1577,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1577,500.0,0.0
1578,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1578,500.0,0.0
1579,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1579,500.0,0.0
1580,YWPS1,RAISE5MIN,BANDAVAIL8,5,1580,100.0,0.0
1581,YWPS1,RAISEREG,BANDAVAIL8,15,1581,450.5,0.0
1582,YWPS2,RAISE5MIN,BANDAVAIL8,5,1582,100.0,0.0
1583,YWPS3,RAISEREG,BANDAVAIL8,10,1583,450.5,0.0
1584,YWPS4,LOWERREG,BANDAVAIL8,20,1584,240.9,0.0
1585,YWPS4,RAISEREG,BANDAVAIL8,10,1585,450.5,0.0
1586,BRAEMAR2,ENERGY,BANDAVAIL8,5,1586,296.03,0.0
1587,BASTYAN,ENERGY,BANDAVAIL9,81,1587,343.82,0.0
1588,BBTHREE1,ENERGY,BANDAVAIL9,40,1588,362.42,0.0
1589,BBTHREE2,ENERGY,BANDAVAIL9,40,1589,362.4,0.0
1590,BBTHREE3,ENERGY,BANDAVAIL9,25,1590,362.38,0.0
1591,BW01,LOWER5MIN,BANDAVAIL9,1,1591,6088.0,0.0
1592,BW01,LOWER60SEC,BANDAVAIL9,1,1592,6088.0,0.0
1593,BW01,LOWER6SEC,BANDAVAIL9,1,1593,6088.0,0.0
1594,BW01,LOWERREG,BANDAVAIL9,4,1594,6088.0,0.0
1595,BW01,RAISE5MIN,BANDAVAIL9,4,1595,6088.0,0.0
1596,BW01,RAISE60SEC,BANDAVAIL9,6,1596,6088.0,0.0
1597,BW01,RAISE6SEC,BANDAVAIL9,6,1597,6088.0,0.0
1598,BW02,LOWER5MIN,BANDAVAIL9,1,1598,6088.0,0.0
1599,BW02,LOWER60SEC,BANDAVAIL9,1,1599,6088.0,0.0
1600,BW02,LOWER6SEC,BANDAVAIL9,1,1600,6088.0,0.0
1601,BW02,LOWERREG,BANDAVAIL9,4,1601,6088.0,0.0
1602,BW02,RAISE5MIN,BANDAVAIL9,4,1602,6088.0,0.0
1603,BW02,RAISE60SEC,BANDAVAIL9,6,1603,6088.0,0.0
1604,BW02,RAISE6SEC,BANDAVAIL9,6,1604,6088.0,0.0
1605,BW03,ENERGY,BANDAVAIL9,70,1605,337.03,0.0
1606,BW03,LOWER5MIN,BANDAVAIL9,1,1606,6088.0,0.0
1607,BW03,LOWER60SEC,BANDAVAIL9,1,1607,6088.0,0.0
1608,BW03,LOWER6SEC,BANDAVAIL9,1,1608,6088.0,0.0
1609,BW03,LOWERREG,BANDAVAIL9,4,1609,6088.0,0.0
1610,BW03,RAISE5MIN,BANDAVAIL9,4,1610,6088.0,0.0
1611,BW03,RAISE60SEC,BANDAVAIL9,6,1611,6088.0,0.0
1612,BW03,RAISE6SEC,BANDAVAIL9,6,1612,6088.0,0.0
1613,BW04,LOWER5MIN,BANDAVAIL9,1,1613,6088.0,0.0
1614,BW04,LOWER60SEC,BANDAVAIL9,1,1614,6088.0,0.0
1615,BW04,LOWER6SEC,BANDAVAIL9,1,1615,6088.0,0.0
1616,BW04,LOWERREG,BANDAVAIL9,4,1616,6088.0,0.0
1617,BW04,RAISE5MIN,BANDAVAIL9,4,1617,6088.0,0.0
1618,BW04,RAISE60SEC,BANDAVAIL9,6,1618,6088.0,0.0
1619,BW04,RAISE6SEC,BANDAVAIL9,6,1619,6088.0,0.0
1620,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1620,1200.0,0.0
1621,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1621,1200.0,0.0
1622,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1622,1200.0,0.0
1623,CALL_B_2,LOWERREG,BANDAVAIL9,5,1623,1200.0,0.0
1624,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1624,1200.0,0.0
1625,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1625,1200.0,0.0
1626,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1626,1200.0,0.0
1627,CALL_B_2,RAISEREG,BANDAVAIL9,5,1627,1200.0,0.0
1628,DARTM1,LOWER60SEC,BANDAVAIL9,10,1628,2000.0,0.0
1629,DRYCGT1,ENERGY,BANDAVAIL9,50,1629,13314.64,0.0
1630,DRYCGT2,ENERGY,BANDAVAIL9,50,1630,13314.64,0.0
1631,DRYCGT3,ENERGY,BANDAVAIL9,50,1631,13314.64,0.0
1632,EILDON1,LOWER60SEC,BANDAVAIL9,5,1632,2000.0,0.0
1633,EILDON1,LOWER6SEC,BANDAVAIL9,2,1633,2000.0,0.0
1634,EILDON1,RAISEREG,BANDAVAIL9,5,1634,2000.0,0.0
1635,EILDON2,LOWER60SEC,BANDAVAIL9,5,1635,2000.0,0.0
1636,EILDON2,LOWER6SEC,BANDAVAIL9,2,1636,2000.0,0.0
1637,EILDON2,RAISEREG,BANDAVAIL9,5,1637,2000.0,0.0
1638,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1638,1200.0,0.0
1639,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1639,1200.0,0.0
1640,GSTONE1,LOWERREG,BANDAVAIL9,2,1640,13780.0,0.0
1641,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1641,20.79,0.0
1642,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1642,20.79,0.0
1643,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1643,1200.0,0.0
1644,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1644,1200.0,0.0
1645,GSTONE3,LOWERREG,BANDAVAIL9,2,1645,13780.0,0.0
1646,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1646,20.79,0.0
1647,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1647,1200.0,0.0
1648,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1648,1200.0,0.0
1649,GSTONE5,LOWERREG,BANDAVAIL9,2,1649,13780.0,0.0
1650,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1650,270.0,0.0
1651,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1651,20.79,0.0
1652,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1652,1200.0,0.0
1653,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1653,1200.0,0.0
1654,GSTONE6,LOWERREG,BANDAVAIL9,2,1654,13780.0,0.0
1655,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1655,270.0,0.0
1656,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1656,20.79,0.0
1657,GUNNING1,ENERGY,BANDAVAIL9,47,1657,35.0,0.0
1658,JBUTTERS,ENERGY,BANDAVAIL9,144,1658,342.31,0.0
1659,JLA01,ENERGY,BANDAVAIL9,20,1659,11087.93,0.0
1660,JLA02,ENERGY,BANDAVAIL9,20,1660,11087.93,0.0
1661,JLA04,ENERGY,BANDAVAIL9,20,1661,11087.93,0.0
1662,JLB01,ENERGY,BANDAVAIL9,40,1662,9640.82,0.0
1663,JLB02,ENERGY,BANDAVAIL9,40,1663,9640.82,0.0
1664,JLB03,ENERGY,BANDAVAIL9,40,1664,9640.82,0.0
1665,LD01,LOWER60SEC,BANDAVAIL9,2,1665,7198.0,0.0
1666,LD01,LOWER6SEC,BANDAVAIL9,2,1666,7198.0,0.0
1667,LD01,RAISE60SEC,BANDAVAIL9,3,1667,7198.0,0.0
1668,LD01,RAISE6SEC,BANDAVAIL9,3,1668,7198.0,0.0
1669,LD02,LOWER60SEC,BANDAVAIL9,2,1669,7198.0,0.0
1670,LD02,LOWER6SEC,BANDAVAIL9,2,1670,7198.0,0.0
1671,LD02,RAISE60SEC,BANDAVAIL9,3,1671,7198.0,0.0
1672,LD02,RAISE6SEC,BANDAVAIL9,3,1672,7198.0,0.0
1673,LD03,LOWER60SEC,BANDAVAIL9,2,1673,7198.0,0.0
1674,LD03,LOWER6SEC,BANDAVAIL9,2,1674,7198.0,0.0
1675,LD03,RAISE60SEC,BANDAVAIL9,3,1675,7198.0,0.0
1676,LD03,RAISE6SEC,BANDAVAIL9,3,1676,7198.0,0.0
1677,LD04,LOWER60SEC,BANDAVAIL9,2,1677,7198.0,0.0
1678,LD04,LOWER6SEC,BANDAVAIL9,2,1678,7198.0,0.0
1679,LD04,RAISE60SEC,BANDAVAIL9,3,1679,7198.0,0.0
1680,LD04,RAISE6SEC,BANDAVAIL9,3,1680,7198.0,0.0
1681,LEM_WIL,ENERGY,BANDAVAIL9,6,1681,352.96,0.0
1682,LOYYB1,ENERGY,BANDAVAIL9,5,1682,3787.69,0.0
1683,LOYYB2,ENERGY,BANDAVAIL9,5,1683,3787.69,0.0
1684,LYA1,LOWER6SEC,BANDAVAIL9,20,1684,5000.0,0.0
1685,LYA2,LOWER5MIN,BANDAVAIL9,20,1685,5000.0,0.0
1686,LYA2,LOWER60SEC,BANDAVAIL9,20,1686,5000.0,0.0
1687,LYA2,LOWER6SEC,BANDAVAIL9,20,1687,5000.0,0.0
1688,LYA3,LOWER60SEC,BANDAVAIL9,20,1688,5000.0,0.0
1689,LYA3,LOWER6SEC,BANDAVAIL9,20,1689,5000.0,0.0
1690,LYA3,RAISE60SEC,BANDAVAIL9,10,1690,5000.0,0.0
1691,LYA4,LOWER60SEC,BANDAVAIL9,20,1691,5000.0,0.0
1692,LYA4,LOWER6SEC,BANDAVAIL9,20,1692,5000.0,0.0
1693,LYA4,RAISE60SEC,BANDAVAIL9,10,1693,5000.0,0.0
1694,MACKNTSH,ENERGY,BANDAVAIL9,85,1694,339.17,0.0
1695,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1695,2000.0,0.0
1696,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1696,2000.0,0.0
1697,MEADOWBK,ENERGY,BANDAVAIL9,36,1697,353.13,0.0
1698,NPS,LOWER6SEC,BANDAVAIL9,4,1698,2499.0,0.0
1699,NPS,RAISE60SEC,BANDAVAIL9,105,1699,2499.0,0.0
1700,NPS,RAISE6SEC,BANDAVAIL9,65,1700,2499.0,0.0
1701,PPCCGT,LOWERREG,BANDAVAIL9,3,1701,11300.0,0.0
1702,PPCCGT,RAISEREG,BANDAVAIL9,3,1702,11300.0,0.0
1703,REECE1,ENERGY,BANDAVAIL9,19,1703,340.91,0.0
1704,REECE2,ENERGY,BANDAVAIL9,119,1704,340.09,0.0
1705,STAN-1,LOWERREG,BANDAVAIL9,4,1705,12999.0,0.0
1706,STAN-1,RAISEREG,BANDAVAIL9,1,1706,12999.0,0.0
1707,STAN-2,LOWER5MIN,BANDAVAIL9,4,1707,12999.0,0.0
1708,STAN-2,LOWER60SEC,BANDAVAIL9,4,1708,12999.0,0.0
1709,STAN-2,LOWER6SEC,BANDAVAIL9,4,1709,12999.0,0.0
1710,STAN-2,LOWERREG,BANDAVAIL9,4,1710,12999.0,0.0
1711,STAN-2,RAISE60SEC,BANDAVAIL9,1,1711,12999.0,0.0
1712,STAN-2,RAISE6SEC,BANDAVAIL9,1,1712,12999.0,0.0
1713,STAN-2,RAISEREG,BANDAVAIL9,1,1713,12999.0,0.0
1714,STAN-3,LOWERREG,BANDAVAIL9,4,1714,12999.0,0.0
1715,STAN-3,RAISEREG,BANDAVAIL9,1,1715,12999.0,0.0
1716,STAN-4,LOWER5MIN,BANDAVAIL9,4,1716,12999.0,0.0
1717,STAN-4,LOWER60SEC,BANDAVAIL9,4,1717,12999.0,0.0
1718,STAN-4,LOWER6SEC,BANDAVAIL9,4,1718,12999.0,0.0
1719,STAN-4,LOWERREG,BANDAVAIL9,4,1719,12999.0,0.0
1720,STAN-4,RAISE60SEC,BANDAVAIL9,1,1720,12999.0,0.0
1721,STAN-4,RAISE6SEC,BANDAVAIL9,1,1721,12999.0,0.0
1722,STAN-4,RAISEREG,BANDAVAIL9,1,1722,12999.0,0.0
1723,TARONG#1,LOWERREG,BANDAVAIL9,4,1723,12999.0,0.0
1724,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1724,12999.0,0.0
1725,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1725,12999.0,0.0
1726,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1726,12999.0,0.0
1727,TARONG#2,LOWERREG,BANDAVAIL9,4,1727,12999.0,0.0
1728,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1728,12999.0,0.0
1729,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1729,12999.0,0.0
1730,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1730,12999.0,0.0
1731,TARONG#2,RAISEREG,BANDAVAIL9,1,1731,12999.0,0.0
1732,TARONG#3,LOWERREG,BANDAVAIL9,4,1732,12999.0,0.0
1733,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1733,12999.0,0.0
1734,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1734,12999.0,0.0
1735,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1735,12999.0,0.0
1736,TARONG#4,LOWERREG,BANDAVAIL9,4,1736,12999.0,0.0
1737,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1737,12999.0,0.0
1738,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1738,12999.0,0.0
1739,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1739,12999.0,0.0
1740,TARONG#4,RAISEREG,BANDAVAIL9,1,1740,12999.0,0.0
1741,TARRALEA,ENERGY,BANDAVAIL9,19,1741,342.39,0.3
1742,TORRA4,LOWER60SEC,BANDAVAIL9,10,1742,8999.9,0.0
1743,TREVALLN,ENERGY,BANDAVAIL9,31,1743,359.3,0.0
1744,TUMUT3,ENERGY,BANDAVAIL9,500,1744,445.17,0.0
1745,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1745,4800.0,0.0
1746,VP5,ENERGY,BANDAVAIL9,30,1746,283.77,0.0
1747,VP5,LOWER60SEC,BANDAVAIL9,10,1747,4995.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL9,10,1748,4995.0,0.0
1749,VP5,LOWERREG,BANDAVAIL9,10,1749,5000.0,0.0
1750,VP5,RAISEREG,BANDAVAIL9,10,1750,300.0,0.0
1751,VP6,ENERGY,BANDAVAIL9,30,1751,283.77,0.0
1752,VP6,LOWER60SEC,BANDAVAIL9,10,1752,4995.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL9,10,1753,4995.0,0.0
1754,VP6,LOWERREG,BANDAVAIL9,10,1754,5000.0,0.0
1755,VP6,RAISEREG,BANDAVAIL9,10,1755,300.0,0.0
1756,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1756,2000.0,0.0
1757,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1757,2000.0,0.0
1758,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1758,2000.0,0.0
1759,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1759,2000.0,0.0
1760,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1760,2000.0,0.0
1761,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1761,2000.0,0.0
1762,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1762,2000.0,0.0
1763,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1763,2000.0,0.0
1764,YWPS1,LOWERREG,BANDAVAIL9,15,1764,490.9,0.0
1765,YWPS3,LOWERREG,BANDAVAIL9,20,1765,490.9,0.0
1766,APD01,RAISE5MIN,BANDAVAIL9,50,1766,2399.0,0.0
1767,APD01,RAISE60SEC,BANDAVAIL9,50,1767,2399.0,0.0
1768,APD01,RAISE6SEC,BANDAVAIL9,35,1768,2399.0,0.0
1769,AGLHAL,ENERGY,BANDAVAIL10,160,1769,13859.0,0.0
1770,AGLSOM,ENERGY,BANDAVAIL10,170,1770,13772.59,0.0
1771,ANGAST1,ENERGY,BANDAVAIL10,50,1771,14016.62,0.0
1772,BASTYAN,ENERGY,BANDAVAIL10,7,1772,11503.95,0.0
1773,BBTHREE1,ENERGY,BANDAVAIL10,9,1773,12116.05,0.0
1774,BBTHREE2,ENERGY,BANDAVAIL10,9,1774,12116.03,0.0
1775,BBTHREE3,ENERGY,BANDAVAIL10,24,1775,12116.01,0.0
1776,BDL02,ENERGY,BANDAVAIL10,4,1776,14041.04,0.0
1777,BLOWERNG,ENERGY,BANDAVAIL10,80,1777,48.53,0.0
1778,BRAEMAR1,ENERGY,BANDAVAIL10,8,1778,11878.0,0.0
1779,BRAEMAR3,ENERGY,BANDAVAIL10,8,1779,11878.0,0.0
1780,BRAEMAR5,ENERGY,BANDAVAIL10,18,1780,13025.79,0.0
1781,BRAEMAR6,ENERGY,BANDAVAIL10,13,1781,13026.75,0.0
1782,BRAEMAR7,ENERGY,BANDAVAIL10,13,1782,13027.7,0.0
1783,BW01,ENERGY,BANDAVAIL10,110,1783,13425.96,0.0
1784,BW01,LOWER5MIN,BANDAVAIL10,31,1784,13800.0,0.0
1785,BW01,LOWER60SEC,BANDAVAIL10,31,1785,13800.0,0.0
1786,BW01,LOWER6SEC,BANDAVAIL10,31,1786,13800.0,0.0
1787,BW01,LOWERREG,BANDAVAIL10,66,1787,13800.0,0.0
1788,BW01,RAISE5MIN,BANDAVAIL10,4,1788,13800.0,0.0
1789,BW01,RAISE60SEC,BANDAVAIL10,5,1789,13800.0,0.0
1790,BW01,RAISE6SEC,BANDAVAIL10,5,1790,13800.0,0.0
1791,BW01,RAISEREG,BANDAVAIL10,72,1791,13800.0,0.0
1792,BW02,ENERGY,BANDAVAIL10,110,1792,13425.96,0.0
1793,BW02,LOWER5MIN,BANDAVAIL10,31,1793,13800.0,0.0
1794,BW02,LOWER60SEC,BANDAVAIL10,31,1794,13800.0,0.0
1795,BW02,LOWER6SEC,BANDAVAIL10,31,1795,13800.0,0.0
1796,BW02,LOWERREG,BANDAVAIL10,66,1796,13800.0,0.0
1797,BW02,RAISE5MIN,BANDAVAIL10,4,1797,13800.0,0.0
1798,BW02,RAISE60SEC,BANDAVAIL10,5,1798,13800.0,0.0
1799,BW02,RAISE6SEC,BANDAVAIL10,5,1799,13800.0,0.0
1800,BW02,RAISEREG,BANDAVAIL10,72,1800,13800.0,0.0
1801,BW03,ENERGY,BANDAVAIL10,10,1801,13444.16,0.0
1802,BW03,LOWER5MIN,BANDAVAIL10,31,1802,13800.0,0.0
1803,BW03,LOWER60SEC,BANDAVAIL10,31,1803,13800.0,0.0
