,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1472,270.0,0.0
1473,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GUNNING1,ENERGY,BANDAVAIL9,47,1474,35.0,0.0
1475,JBUTTERS,ENERGY,BANDAVAIL9,144,1475,330.06,0.0
1476,JLA01,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLA02,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA04,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLB01,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,JLB02,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB03,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,LD01,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD01,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD01,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD02,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD02,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD02,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD03,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD03,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD03,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD04,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD04,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD04,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LEM_WIL,ENERGY,BANDAVAIL9,86,1498,340.46,0.0
1499,LI_WY_CA,ENERGY,BANDAVAIL9,29,1499,349.87,0.0
1500,LOYYB1,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LOYYB2,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LYA1,LOWER6SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA2,LOWER5MIN,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER60SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA2,LOWER6SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,LYA4,LOWER60SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,LOWER6SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA4,RAISE60SEC,BANDAVAIL9,10,1511,5000.0,0.0
1512,MACKNTSH,ENERGY,BANDAVAIL9,87,1512,327.07,0.0
1513,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1513,2000.0,0.0
1514,MEADOWBK,ENERGY,BANDAVAIL9,34,1514,340.42,0.0
1515,MORTLK11,ENERGY,BANDAVAIL9,292,1515,263.34,0.0
1516,POAT110,LOWERREG,BANDAVAIL9,62,1516,4300.0,0.0
1517,POAT220,LOWERREG,BANDAVAIL9,97,1517,4300.0,0.0
1518,PPCCGT,LOWERREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,PPCCGT,RAISEREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,REECE1,ENERGY,BANDAVAIL9,119,1520,328.64,0.0
1521,REECE2,ENERGY,BANDAVAIL9,119,1521,327.85,0.0
1522,STAN-1,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-1,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,STAN-4,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-4,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARRALEA,ENERGY,BANDAVAIL9,8,1530,330.15,0.2
1531,TORRA1,LOWER60SEC,BANDAVAIL9,10,1531,8999.9,0.0
1532,TORRA2,LOWER60SEC,BANDAVAIL9,10,1532,8999.9,0.0
1533,TORRA4,LOWER60SEC,BANDAVAIL9,10,1533,8999.9,0.0
1534,TREVALLN,ENERGY,BANDAVAIL9,25,1534,346.36,0.0
1535,TRIBUTE,ENERGY,BANDAVAIL9,88,1535,329.42,0.0
1536,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1536,4800.0,0.0
1537,TVPP104,ENERGY,BANDAVAIL9,58,1537,349.33,0.0
1538,VP5,ENERGY,BANDAVAIL9,30,1538,283.77,0.0
1539,VP5,LOWER60SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWER6SEC,BANDAVAIL9,10,1540,4995.0,0.0
1541,VP5,LOWERREG,BANDAVAIL9,10,1541,5000.0,0.0
1542,VP5,RAISEREG,BANDAVAIL9,10,1542,300.0,0.0
1543,VP6,ENERGY,BANDAVAIL9,30,1543,283.77,0.0
1544,VP6,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP6,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP6,RAISEREG,BANDAVAIL9,10,1547,300.0,0.0
1548,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1548,2000.0,0.0
1549,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1549,2000.0,0.0
1550,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,APD01,RAISE5MIN,BANDAVAIL9,50,1552,2399.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL9,50,1553,2399.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL9,35,1554,2399.0,0.0
1555,AGLHAL,ENERGY,BANDAVAIL10,160,1555,13859.0,0.0
1556,AGLSOM,ENERGY,BANDAVAIL10,170,1556,13772.59,0.0
1557,ANGAST1,ENERGY,BANDAVAIL10,50,1557,14016.62,0.0
1558,BARRON-1,ENERGY,BANDAVAIL10,33,1558,14742.0,0.0
1559,BARRON-2,ENERGY,BANDAVAIL10,2,1559,14742.0,0.0
1560,BASTYAN,ENERGY,BANDAVAIL10,7,1560,11504.1,0.0
1561,BBTHREE1,ENERGY,BANDAVAIL10,9,1561,12116.05,0.0
1562,BBTHREE2,ENERGY,BANDAVAIL10,9,1562,12116.03,0.0
1563,BBTHREE3,ENERGY,BANDAVAIL10,24,1563,12116.01,0.0
1564,BDL01,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BDL02,ENERGY,BANDAVAIL10,47,1565,14041.04,0.0
1566,BLOWERNG,ENERGY,BANDAVAIL10,70,1566,48.53,0.0
1567,BRAEMAR1,ENERGY,BANDAVAIL10,8,1567,13368.6,0.0
1568,BRAEMAR2,ENERGY,BANDAVAIL10,8,1568,13368.6,0.0
1569,BRAEMAR3,ENERGY,BANDAVAIL10,8,1569,13368.6,0.0
1570,BRAEMAR5,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BRAEMAR6,ENERGY,BANDAVAIL10,13,1571,13368.6,0.0
1572,BRAEMAR7,ENERGY,BANDAVAIL10,13,1572,13368.6,0.0
1573,BW01,ENERGY,BANDAVAIL10,175,1573,13425.96,0.0
1574,BW01,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW01,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW01,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW01,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW01,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW02,ENERGY,BANDAVAIL10,175,1582,13425.96,0.0
1583,BW02,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW02,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW02,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW02,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW02,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW03,ENERGY,BANDAVAIL10,200,1591,13444.16,0.0
1592,BW03,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW03,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW03,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW03,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW03,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW03,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW04,ENERGY,BANDAVAIL10,165,1600,13444.16,0.0
1601,BW04,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW04,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW04,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW04,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW04,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW04,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW04,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,CALL_B_1,ENERGY,BANDAVAIL10,35,1609,13238.4,0.0
1610,CALL_B_2,ENERGY,BANDAVAIL10,35,1610,13238.4,0.0
1611,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1613,14000.0,0.0
1614,CALL_B_2,LOWERREG,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1615,14000.0,0.0
1616,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1617,14000.0,0.0
1618,CALL_B_2,RAISEREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CG1,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG2,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG3,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CPP_3,ENERGY,BANDAVAIL10,94,1622,13174.0,0.0
1623,CPP_4,ENERGY,BANDAVAIL10,250,1623,13174.0,122.70001
1624,CPSA,ENERGY,BANDAVAIL10,4,1624,12050.0,0.0
1625,DARTM1,ENERGY,BANDAVAIL10,185,1625,13638.49,0.0
1626,DARTM1,LOWER60SEC,BANDAVAIL10,85,1626,13800.0,0.0
1627,DARTM1,LOWER6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,DEVILS_G,ENERGY,BANDAVAIL10,2,1628,11751.14,0.0
1629,DRYCGT1,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,DRYCGT3,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,EILDON1,ENERGY,BANDAVAIL10,60,1631,13823.38,0.0
1632,EILDON1,LOWER60SEC,BANDAVAIL10,60,1632,13800.0,0.0
1633,EILDON1,LOWER6SEC,BANDAVAIL10,12,1633,13800.0,0.0
1634,EILDON1,RAISEREG,BANDAVAIL10,60,1634,13800.0,0.0
1635,EILDON2,ENERGY,BANDAVAIL10,60,1635,13823.37,0.0
1636,EILDON2,LOWER60SEC,BANDAVAIL10,60,1636,13800.0,0.0
1637,EILDON2,LOWER6SEC,BANDAVAIL10,12,1637,13800.0,0.0
1638,EILDON2,RAISE5MIN,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON2,RAISE60SEC,BANDAVAIL10,60,1639,13800.0,0.0
1640,EILDON2,RAISE6SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,EILDON2,RAISEREG,BANDAVAIL10,60,1641,13800.0,0.0
1642,ER01,ENERGY,BANDAVAIL10,50,1642,13760.6,0.0
1643,ER01,LOWER5MIN,BANDAVAIL10,35,1643,14000.0,0.0
1644,ER01,LOWER60SEC,BANDAVAIL10,77,1644,14000.0,0.0
1645,ER01,LOWER6SEC,BANDAVAIL10,49,1645,14000.0,0.0
1646,ER01,LOWERREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,ER01,RAISE5MIN,BANDAVAIL10,33,1647,14000.0,0.0
1648,ER01,RAISE60SEC,BANDAVAIL10,72,1648,14000.0,0.0
1649,ER01,RAISE6SEC,BANDAVAIL10,39,1649,14000.0,0.0
1650,ER01,RAISEREG,BANDAVAIL10,98,1650,14000.0,0.0
1651,ER02,ENERGY,BANDAVAIL10,50,1651,13760.6,0.0
1652,ER02,LOWER5MIN,BANDAVAIL10,35,1652,14000.0,0.0
1653,ER02,LOWER60SEC,BANDAVAIL10,77,1653,14000.0,0.0
1654,ER02,LOWER6SEC,BANDAVAIL10,49,1654,14000.0,0.0
1655,ER02,LOWERREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,ER02,RAISE5MIN,BANDAVAIL10,33,1656,14000.0,0.0
1657,ER02,RAISE60SEC,BANDAVAIL10,72,1657,14000.0,0.0
1658,ER02,RAISE6SEC,BANDAVAIL10,39,1658,14000.0,0.0
1659,ER02,RAISEREG,BANDAVAIL10,98,1659,14000.0,0.0
1660,ER03,ENERGY,BANDAVAIL10,50,1660,13784.4,0.0
1661,ER03,LOWER5MIN,BANDAVAIL10,35,1661,14000.0,0.0
1662,ER03,LOWER60SEC,BANDAVAIL10,77,1662,14000.0,0.0
1663,ER03,LOWER6SEC,BANDAVAIL10,49,1663,14000.0,0.0
1664,ER03,LOWERREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,ER03,RAISE5MIN,BANDAVAIL10,33,1665,14000.0,0.0
1666,ER03,RAISE60SEC,BANDAVAIL10,72,1666,14000.0,0.0
1667,ER03,RAISE6SEC,BANDAVAIL10,39,1667,14000.0,0.0
1668,ER03,RAISEREG,BANDAVAIL10,98,1668,14000.0,0.0
1669,ER04,ENERGY,BANDAVAIL10,50,1669,13784.4,0.0
1670,ER04,LOWER5MIN,BANDAVAIL10,35,1670,14000.0,0.0
1671,ER04,LOWER60SEC,BANDAVAIL10,77,1671,14000.0,0.0
1672,ER04,LOWER6SEC,BANDAVAIL10,49,1672,14000.0,0.0
1673,ER04,LOWERREG,BANDAVAIL10,95,1673,14000.0,0.0
1674,ER04,RAISE5MIN,BANDAVAIL10,33,1674,14000.0,0.0
1675,ER04,RAISE60SEC,BANDAVAIL10,72,1675,14000.0,0.0
1676,ER04,RAISE6SEC,BANDAVAIL10,39,1676,14000.0,0.0
1677,ER04,RAISEREG,BANDAVAIL10,98,1677,14000.0,0.0
1678,GORDON,ENERGY,BANDAVAIL10,76,1678,11722.01,0.0
1679,GORDON,LOWER5MIN,BANDAVAIL10,300,1679,13800.0,0.0
1680,GORDON,LOWER60SEC,BANDAVAIL10,457,1680,13800.0,0.0
1681,GORDON,LOWER6SEC,BANDAVAIL10,139,1681,13800.0,0.0
1682,GORDON,LOWERREG,BANDAVAIL10,310,1682,13800.0,0.0
1683,GORDON,RAISE5MIN,BANDAVAIL10,331,1683,13800.0,0.0
1684,GORDON,RAISE60SEC,BANDAVAIL10,443,1684,13800.0,0.0
1685,GORDON,RAISE6SEC,BANDAVAIL10,96,1685,13800.0,0.0
1686,GORDON,RAISEREG,BANDAVAIL10,331,1686,13800.0,0.0
1687,GSTONE1,ENERGY,BANDAVAIL10,65,1687,13526.8,0.0
1688,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE1,LOWERREG,BANDAVAIL10,58,1689,14000.0,0.0
1690,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE1,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE2,ENERGY,BANDAVAIL10,65,1693,13526.8,0.0
1694,GSTONE3,ENERGY,BANDAVAIL10,65,1694,13444.2,0.0
1695,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE3,LOWERREG,BANDAVAIL10,58,1696,14000.0,0.0
1697,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE3,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE4,ENERGY,BANDAVAIL10,65,1700,13444.2,0.0
1701,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,GSTONE4,LOWERREG,BANDAVAIL10,58,1702,14000.0,0.0
1703,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE4,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,GSTONE5,ENERGY,BANDAVAIL10,65,1706,13526.8,0.0
1707,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE5,LOWERREG,BANDAVAIL10,58,1708,14000.0,0.0
1709,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE5,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GUNNING1,ENERGY,BANDAVAIL10,47,1712,100.0,0.0
1713,GUTHEGA,ENERGY,BANDAVAIL10,80,1713,13119.4,0.0
1714,JLA01,ENERGY,BANDAVAIL10,45,1714,12616.03,0.0
1715,JLA02,ENERGY,BANDAVAIL10,45,1715,12616.03,0.0
1716,JLA03,ENERGY,BANDAVAIL10,65,1716,12616.03,0.0
1717,JLA04,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLB01,ENERGY,BANDAVAIL10,60,1718,12616.03,0.0
1719,JLB02,ENERGY,BANDAVAIL10,60,1719,12616.03,0.0
1720,JLB03,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,LD01,ENERGY,BANDAVAIL10,170,1721,13430.17,0.0
1722,LD01,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD01,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD01,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD01,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD01,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD01,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD02,ENERGY,BANDAVAIL10,170,1728,13430.17,0.0
1729,LD02,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD02,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD02,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD02,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD02,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD02,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD03,ENERGY,BANDAVAIL10,170,1735,13430.17,0.0
1736,LD03,LOWER60SEC,BANDAVAIL10,78,1736,13800.0,0.0
1737,LD03,LOWER6SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD03,LOWERREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD03,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD03,RAISE6SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD03,RAISEREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD04,ENERGY,BANDAVAIL10,170,1742,13430.17,0.0
1743,LD04,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD04,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD04,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD04,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD04,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD04,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LI_WY_CA,ENERGY,BANDAVAIL10,109,1749,12148.3,0.0
1750,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1750,13800.0,0.0
1751,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1751,13800.0,0.0
1752,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1752,13800.0,0.0
1753,LNGS1,ENERGY,BANDAVAIL10,172,1753,14014.0,0.0
1754,LNGS2,ENERGY,BANDAVAIL10,172,1754,14014.0,0.0
1755,LONSDALE,ENERGY,BANDAVAIL10,21,1755,14198.04,0.0
1756,LOYYB1,ENERGY,BANDAVAIL10,45,1756,13612.2,0.0
1757,LOYYB2,ENERGY,BANDAVAIL10,45,1757,13612.2,0.0
1758,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1759,14000.0,0.0
1760,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1760,14000.0,0.0
1761,LYA1,ENERGY,BANDAVAIL10,30,1761,13611.42,0.0
1762,LYA1,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA1,LOWER60SEC,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA1,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA1,RAISE60SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,LYA1,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,LYA2,ENERGY,BANDAVAIL10,5,1767,13611.42,0.0
1768,LYA2,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA2,RAISE60SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,LYA2,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA3,ENERGY,BANDAVAIL10,30,1771,13611.42,0.0
1772,LYA3,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA3,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA3,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA4,ENERGY,BANDAVAIL10,20,1775,13611.42,0.0
1776,LYA4,LOWER5MIN,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA4,LOWERREG,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA4,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,MACKAYGT,ENERGY,BANDAVAIL10,34,1779,13631.8,0.0
1780,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1780,13800.0,0.0
1781,MACKNTSH,ENERGY,BANDAVAIL10,2,1781,11347.8,0.0
1782,MCKAY1,ENERGY,BANDAVAIL10,300,1782,13263.78,0.0
1783,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1783,13800.0,0.0
1784,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1784,13800.0,0.0
1785,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1785,13800.0,0.0
1786,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1786,13800.0,0.0
1787,MERCER01,ENERGY,BANDAVAIL10,131,1787,13000.0,0.0
1788,MINTARO,ENERGY,BANDAVAIL10,105,1788,13844.6,0.0
1789,MORTLK12,ENERGY,BANDAVAIL10,292,1789,14021.0,0.0
1790,MPP_1,ENERGY,BANDAVAIL10,120,1790,13498.8,0.0
1791,MSTUART1,ENERGY,BANDAVAIL10,152,1791,13767.6,0.0
1792,MSTUART2,ENERGY,BANDAVAIL10,152,1792,13767.6,0.0
1793,MSTUART3,ENERGY,BANDAVAIL10,139,1793,13767.6,0.0
1794,MURRAY,ENERGY,BANDAVAIL10,1575,1794,13420.25,0.0
1795,MURRAY,LOWER5MIN,BANDAVAIL10,500,1795,14000.0,0.0
1796,MURRAY,RAISEREG,BANDAVAIL10,500,1796,14000.0,0.0
1797,NPS,ENERGY,BANDAVAIL10,210,1797,12970.99,0.0
1798,POAT110,ENERGY,BANDAVAIL10,16,1798,11901.27,0.0
1799,POAT110,LOWER60SEC,BANDAVAIL10,36,1799,13800.0,0.0
1800,POAT110,LOWER6SEC,BANDAVAIL10,4,1800,13800.0,0.0
1801,POAT110,LOWERREG,BANDAVAIL10,38,1801,13800.0,0.0
1802,POAT110,RAISE60SEC,BANDAVAIL10,45,1802,13800.0,0.0
1803,POAT110,RAISE6SEC,BANDAVAIL10,1,1803,13800.0,0.0
1804,POAT110,RAISEREG,BANDAVAIL10,44,1804,13800.0,0.0
1805,POAT220,ENERGY,BANDAVAIL10,77,1805,12028.49,0.0
1806,POAT220,LOWER5MIN,BANDAVAIL10,40,1806,13800.0,0.0
1807,POAT220,LOWER60SEC,BANDAVAIL10,70,1807,13800.0,0.0
