,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BLOWERNG,ENERGY,BANDAVAIL10,70,1458,48.53,0.0
1459,BRAEMAR1,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
1460,BRAEMAR2,ENERGY,BANDAVAIL10,173,1460,13368.6,0.0
1461,BRAEMAR3,ENERGY,BANDAVAIL10,173,1461,13368.6,0.0
1462,BRAEMAR5,ENERGY,BANDAVAIL10,13,1462,13368.6,0.0
1463,BRAEMAR6,ENERGY,BANDAVAIL10,13,1463,13368.6,0.0
1464,BRAEMAR7,ENERGY,BANDAVAIL10,13,1464,13368.6,0.0
1465,BW01,ENERGY,BANDAVAIL10,210,1465,13425.96,0.0
1466,BW01,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW01,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW01,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW01,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW01,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW01,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW01,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW02,ENERGY,BANDAVAIL10,210,1474,13425.96,0.0
1475,BW02,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW02,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW02,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW02,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW03,ENERGY,BANDAVAIL10,230,1483,13444.16,0.0
1484,BW03,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW03,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW03,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW03,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW03,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW03,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW03,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW04,ENERGY,BANDAVAIL10,200,1492,13444.16,0.0
1493,BW04,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW04,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW04,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW04,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW04,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW04,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW04,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW04,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,CALL_B_1,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CALL_B_2,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_2,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_2,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CG1,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG2,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG3,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG4,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CPP_3,ENERGY,BANDAVAIL10,94,1515,13174.0,0.0
1516,CPSA,ENERGY,BANDAVAIL10,17,1516,12050.0,0.0
1517,DARTM1,ENERGY,BANDAVAIL10,185,1517,13638.49,0.0
1518,DARTM1,LOWER60SEC,BANDAVAIL10,85,1518,13800.0,0.0
1519,DARTM1,LOWER6SEC,BANDAVAIL10,10,1519,13800.0,0.0
1520,DDPS1,ENERGY,BANDAVAIL10,303,1520,13368.6,0.0
1521,DEVILS_G,ENERGY,BANDAVAIL10,2,1521,11751.14,0.0
1522,DRYCGT1,ENERGY,BANDAVAIL10,7,1522,14015.4,0.0
1523,DRYCGT2,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,EILDON1,ENERGY,BANDAVAIL10,60,1524,13823.38,0.0
1525,EILDON1,LOWER60SEC,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON1,LOWER6SEC,BANDAVAIL10,12,1526,13800.0,0.0
1527,EILDON1,RAISEREG,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON2,ENERGY,BANDAVAIL10,60,1528,13823.37,0.0
1529,EILDON2,LOWER60SEC,BANDAVAIL10,60,1529,13800.0,0.0
1530,EILDON2,LOWER6SEC,BANDAVAIL10,12,1530,13800.0,0.0
1531,EILDON2,RAISEREG,BANDAVAIL10,60,1531,13800.0,0.0
1532,ER01,ENERGY,BANDAVAIL10,50,1532,13760.6,0.0
1533,ER01,LOWER5MIN,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER01,LOWER60SEC,BANDAVAIL10,83,1534,14000.0,0.0
1535,ER01,LOWER6SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,ER01,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER01,RAISE5MIN,BANDAVAIL10,37,1537,14000.0,0.0
1538,ER01,RAISE60SEC,BANDAVAIL10,72,1538,14000.0,0.0
1539,ER01,RAISE6SEC,BANDAVAIL10,39,1539,14000.0,0.0
1540,ER01,RAISEREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER02,ENERGY,BANDAVAIL10,50,1541,13760.6,0.0
1542,ER02,LOWER5MIN,BANDAVAIL10,50,1542,14000.0,0.0
1543,ER02,LOWER60SEC,BANDAVAIL10,83,1543,14000.0,0.0
1544,ER02,LOWER6SEC,BANDAVAIL10,50,1544,14000.0,0.0
1545,ER02,LOWERREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER02,RAISE5MIN,BANDAVAIL10,37,1546,14000.0,0.0
1547,ER02,RAISE60SEC,BANDAVAIL10,72,1547,14000.0,0.0
1548,ER02,RAISE6SEC,BANDAVAIL10,39,1548,14000.0,0.0
1549,ER02,RAISEREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,ER03,ENERGY,BANDAVAIL10,50,1550,13784.4,0.0
1551,ER03,LOWER5MIN,BANDAVAIL10,50,1551,14000.0,0.0
1552,ER03,LOWER60SEC,BANDAVAIL10,83,1552,14000.0,0.0
1553,ER03,LOWER6SEC,BANDAVAIL10,50,1553,14000.0,0.0
1554,ER03,LOWERREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER03,RAISE5MIN,BANDAVAIL10,37,1555,14000.0,0.0
1556,ER03,RAISE60SEC,BANDAVAIL10,72,1556,14000.0,0.0
1557,ER03,RAISE6SEC,BANDAVAIL10,39,1557,14000.0,0.0
1558,ER03,RAISEREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER04,ENERGY,BANDAVAIL10,50,1559,13784.4,0.0
1560,ER04,LOWER5MIN,BANDAVAIL10,50,1560,14000.0,0.0
1561,ER04,LOWER60SEC,BANDAVAIL10,83,1561,14000.0,0.0
1562,ER04,LOWER6SEC,BANDAVAIL10,50,1562,14000.0,0.0
1563,ER04,LOWERREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,ER04,RAISE5MIN,BANDAVAIL10,37,1564,14000.0,0.0
1565,ER04,RAISE60SEC,BANDAVAIL10,73,1565,14000.0,0.0
1566,ER04,RAISE6SEC,BANDAVAIL10,40,1566,14000.0,0.0
1567,ER04,RAISEREG,BANDAVAIL10,97,1567,14000.0,0.0
1568,GORDON,ENERGY,BANDAVAIL10,76,1568,11721.97,0.0
1569,GORDON,LOWER5MIN,BANDAVAIL10,150,1569,13800.0,0.0
1570,GORDON,LOWER60SEC,BANDAVAIL10,301,1570,13800.0,0.0
1571,GORDON,LOWER6SEC,BANDAVAIL10,76,1571,13800.0,0.0
1572,GORDON,LOWERREG,BANDAVAIL10,160,1572,13800.0,0.0
1573,GORDON,RAISE5MIN,BANDAVAIL10,211,1573,13800.0,0.0
1574,GORDON,RAISE60SEC,BANDAVAIL10,317,1574,13800.0,0.0
1575,GORDON,RAISE6SEC,BANDAVAIL10,60,1575,13800.0,0.0
1576,GORDON,RAISEREG,BANDAVAIL10,211,1576,13800.0,0.0
1577,GSTONE1,ENERGY,BANDAVAIL10,105,1577,13526.8,0.0
1578,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE1,LOWERREG,BANDAVAIL10,51,1579,14000.0,0.0
1580,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE1,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE2,ENERGY,BANDAVAIL10,105,1583,13526.8,0.0
1584,GSTONE3,ENERGY,BANDAVAIL10,105,1584,13444.2,0.0
1585,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE3,LOWERREG,BANDAVAIL10,51,1586,14000.0,0.0
1587,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE3,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GSTONE4,ENERGY,BANDAVAIL10,105,1590,13444.2,0.0
1591,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE4,LOWERREG,BANDAVAIL10,51,1592,14000.0,0.0
1593,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1593,14000.0,0.0
1594,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE4,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE5,ENERGY,BANDAVAIL10,85,1596,13526.8,0.0
1597,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE5,LOWERREG,BANDAVAIL10,66,1598,14000.0,0.0
1599,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE5,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GUNNING1,ENERGY,BANDAVAIL10,47,1602,100.0,0.0
1603,GUTHEGA,ENERGY,BANDAVAIL10,80,1603,13119.4,0.0
1604,JLA01,ENERGY,BANDAVAIL10,45,1604,12616.03,0.0
1605,JLA02,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLA03,ENERGY,BANDAVAIL10,65,1606,12616.03,0.0
1607,JLA04,ENERGY,BANDAVAIL10,45,1607,12616.03,0.0
1608,JLB01,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,JLB02,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,JLB03,ENERGY,BANDAVAIL10,60,1610,12616.03,0.0
1611,LADBROK1,ENERGY,BANDAVAIL10,50,1611,12420.8,0.0
1612,LADBROK2,ENERGY,BANDAVAIL10,50,1612,12420.8,0.0
1613,LD01,ENERGY,BANDAVAIL10,300,1613,13430.17,0.0
1614,LD01,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD01,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD01,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD01,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,ENERGY,BANDAVAIL10,300,1618,13430.17,0.0
1619,LD02,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD02,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD02,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LD02,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD02,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD02,RAISEREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LD03,ENERGY,BANDAVAIL10,300,1625,13430.17,0.0
1626,LD03,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD03,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD03,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LD03,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD03,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD03,RAISEREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LD04,ENERGY,BANDAVAIL10,300,1632,13430.17,0.0
1633,LD04,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD04,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD04,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LD04,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD04,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD04,RAISEREG,BANDAVAIL10,20,1638,13800.0,0.0
1639,LI_WY_CA,ENERGY,BANDAVAIL10,94,1639,12148.3,0.0
1640,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1640,13800.0,0.0
1641,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1641,13800.0,0.0
1642,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1642,13800.0,0.0
1643,LNGS1,ENERGY,BANDAVAIL10,172,1643,14014.0,0.0
1644,LNGS2,ENERGY,BANDAVAIL10,172,1644,14014.0,0.0
1645,LONSDALE,ENERGY,BANDAVAIL10,21,1645,14198.04,0.0
1646,LOYYB1,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,LOYYB2,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,LYA1,ENERGY,BANDAVAIL10,30,1648,13611.42,0.0
1649,LYA1,LOWER5MIN,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA1,LOWER60SEC,BANDAVAIL10,30,1650,13800.0,0.0
1651,LYA1,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA1,RAISE60SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,LYA1,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,LYA2,ENERGY,BANDAVAIL10,5,1654,13611.42,0.0
1655,LYA2,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA2,RAISE60SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,LYA2,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA3,ENERGY,BANDAVAIL10,30,1658,13611.42,0.0
1659,LYA3,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA3,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA3,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,LYA4,ENERGY,BANDAVAIL10,20,1662,13611.42,0.0
1663,LYA4,LOWER5MIN,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA4,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA4,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,MACKAYGT,ENERGY,BANDAVAIL10,34,1666,13631.8,0.0
1667,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1667,13800.0,0.0
1668,MACKNTSH,ENERGY,BANDAVAIL10,1,1668,11347.8,0.0
1669,MCKAY1,ENERGY,BANDAVAIL10,300,1669,13263.78,0.0
1670,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1672,13800.0,0.0
1673,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1673,13800.0,0.0
1674,MERCER01,ENERGY,BANDAVAIL10,131,1674,13000.0,0.0
1675,MINTARO,ENERGY,BANDAVAIL10,105,1675,13844.6,0.0
1676,MORTLK11,ENERGY,BANDAVAIL10,292,1676,14021.0,0.0
1677,MORTLK12,ENERGY,BANDAVAIL10,292,1677,14021.0,0.0
1678,MP1,ENERGY,BANDAVAIL10,20,1678,13073.73,0.0
1679,MP2,ENERGY,BANDAVAIL10,20,1679,13073.73,0.0
1680,MSTUART1,ENERGY,BANDAVAIL10,152,1680,13767.6,0.0
1681,MSTUART2,ENERGY,BANDAVAIL10,152,1681,13767.6,0.0
1682,MSTUART3,ENERGY,BANDAVAIL10,139,1682,13767.6,0.0
1683,MURRAY,ENERGY,BANDAVAIL10,1575,1683,13420.25,0.0
1684,OSB-AG,ENERGY,BANDAVAIL10,59,1684,13991.6,0.0
1685,OSB-AG,LOWERREG,BANDAVAIL10,28,1685,14000.0,0.0
1686,OSB-AG,RAISEREG,BANDAVAIL10,28,1686,14000.0,0.0
1687,POAT110,ENERGY,BANDAVAIL10,16,1687,11901.28,0.0
1688,POAT110,LOWER60SEC,BANDAVAIL10,36,1688,13800.0,0.0
1689,POAT110,LOWER6SEC,BANDAVAIL10,4,1689,13800.0,0.0
1690,POAT110,LOWERREG,BANDAVAIL10,38,1690,13800.0,0.0
1691,POAT110,RAISE60SEC,BANDAVAIL10,45,1691,13800.0,0.0
1692,POAT110,RAISE6SEC,BANDAVAIL10,1,1692,13800.0,0.0
1693,POAT110,RAISEREG,BANDAVAIL10,44,1693,13800.0,0.0
1694,POAT220,ENERGY,BANDAVAIL10,77,1694,12028.51,0.0
1695,POR01,ENERGY,BANDAVAIL10,55,1695,14015.4,0.0
1696,POR03,ENERGY,BANDAVAIL10,23,1696,14089.6,0.0
1697,PPCCGT,ENERGY,BANDAVAIL10,255,1697,14012.6,0.0
1698,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1698,14000.0,0.0
1699,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1699,14000.0,0.0
1700,PPCCGT,LOWERREG,BANDAVAIL10,93,1700,14000.0,0.0
1701,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1701,14000.0,0.0
1702,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1702,14000.0,0.0
1703,PPCCGT,RAISEREG,BANDAVAIL10,93,1703,14000.0,0.0
1704,PTSTAN1,ENERGY,BANDAVAIL10,65,1704,14127.68,0.0
1705,PUMP2,RAISE5MIN,BANDAVAIL10,5,1705,14000.0,0.0
1706,PUMP2,RAISE60SEC,BANDAVAIL10,5,1706,14000.0,0.0
1707,PUMP2,RAISE6SEC,BANDAVAIL10,5,1707,14000.0,0.0
1708,QPS1,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS2,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS3,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS4,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS5,ENERGY,BANDAVAIL10,128,1712,13809.6,0.0
1713,REECE2,RAISE6SEC,BANDAVAIL10,11,1713,13800.0,0.0
1714,ROMA_7,ENERGY,BANDAVAIL10,42,1714,13251.43,0.0
1715,ROMA_8,ENERGY,BANDAVAIL10,42,1715,13251.43,0.0
1716,SHPUMP,ENERGY,BANDAVAIL10,120,1716,-14014.0,120.0
1717,SNUG1,ENERGY,BANDAVAIL10,6,1717,11783.8,0.0
1718,STAN-1,ENERGY,BANDAVAIL10,155,1718,13385.4,0.0
1719,STAN-2,ENERGY,BANDAVAIL10,195,1719,13385.4,0.0
1720,STAN-2,LOWERREG,BANDAVAIL10,14,1720,14000.0,0.0
1721,STAN-2,RAISE60SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-2,RAISE6SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-2,RAISEREG,BANDAVAIL10,18,1723,14000.0,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,155,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,155,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,18,1729,14000.0,0.0
1730,TARONG#1,ENERGY,BANDAVAIL10,235,1730,13560.4,0.0
1731,TARONG#2,ENERGY,BANDAVAIL10,165,1731,13560.4,0.0
1732,TARONG#2,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#2,RAISEREG,BANDAVAIL10,6,1736,14000.0,0.0
1737,TARONG#3,ENERGY,BANDAVAIL10,165,1737,13560.4,0.0
1738,TARONG#3,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#3,RAISEREG,BANDAVAIL10,6,1742,14000.0,0.0
1743,TARONG#4,ENERGY,BANDAVAIL10,235,1743,13560.4,0.0
1744,TARRALEA,ENERGY,BANDAVAIL10,6,1744,11452.06,0.0
1745,TNPS1,ENERGY,BANDAVAIL10,180,1745,13549.2,0.0
1746,TORRB1,ENERGY,BANDAVAIL10,100,1746,14019.6,0.0
1747,TORRB1,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB1,LOWER6SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB1,RAISE5MIN,BANDAVAIL10,50,1749,13799.99,0.0
1750,TORRB1,RAISE60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB1,RAISE6SEC,BANDAVAIL10,15,1751,13799.99,0.0
1752,TORRB2,ENERGY,BANDAVAIL10,30,1752,14019.6,0.0
1753,TORRB2,LOWER60SEC,BANDAVAIL10,30,1753,13799.99,0.0
1754,TORRB2,LOWER6SEC,BANDAVAIL10,20,1754,13799.99,0.0
1755,TORRB2,LOWERREG,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB2,RAISE60SEC,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB2,RAISE6SEC,BANDAVAIL10,15,1757,13799.99,0.0
1758,TORRB2,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRB3,ENERGY,BANDAVAIL10,10,1759,14019.6,0.0
1760,TORRB4,ENERGY,BANDAVAIL10,10,1760,14019.6,0.0
1761,TREVALLN,ENERGY,BANDAVAIL10,25,1761,12025.96,0.0
1762,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1762,13800.0,0.0
1763,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1763,13800.0,0.0
1764,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,TREVALLN,LOWERREG,BANDAVAIL10,1,1765,13800.0,0.0
1766,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1766,13800.0,0.0
1767,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1767,13800.0,0.0
1768,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,TREVALLN,RAISEREG,BANDAVAIL10,73,1769,13800.0,0.0
1770,TRIBUTE,ENERGY,BANDAVAIL10,4,1770,11432.51,0.0
1771,TUMUT3,ENERGY,BANDAVAIL10,1800,1771,13854.81,0.0
1772,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1772,14000.0,0.0
1773,TVCC201,LOWER60SEC,BANDAVAIL10,90,1773,13800.0,0.0
1774,UPPTUMUT,ENERGY,BANDAVAIL10,665,1774,13918.21,0.0
1775,VP5,ENERGY,BANDAVAIL10,20,1775,13597.14,0.0
1776,VP5,LOWER60SEC,BANDAVAIL10,50,1776,13800.0,0.0
1777,VP5,LOWER6SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,VP5,LOWERREG,BANDAVAIL10,5,1778,13800.0,0.0
1779,VP5,RAISEREG,BANDAVAIL10,10,1779,13800.0,0.0
1780,VP6,ENERGY,BANDAVAIL10,140,1780,13597.14,0.0
1781,VP6,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP6,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP6,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VPGS1,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS2,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS3,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS4,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS5,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS6,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,W/HOE#1,ENERGY,BANDAVAIL10,312,1791,13862.8,0.0
1792,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1792,14000.0,0.0
1793,W/HOE#2,ENERGY,BANDAVAIL10,312,1793,13862.8,0.0
1794,WKIEWA1,ENERGY,BANDAVAIL10,34,1794,13935.99,0.0
1795,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1795,14000.0,0.0
1796,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,WKIEWA2,ENERGY,BANDAVAIL10,34,1797,13935.98,0.0
1798,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1798,14000.0,0.0
1799,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1799,14000.0,0.0
1800,YABULU,ENERGY,BANDAVAIL10,174,1800,14001.46,0.0
1801,YARWUN_1,ENERGY,BANDAVAIL10,15,1801,9667.0,0.0
1802,YWPS1,ENERGY,BANDAVAIL10,15,1802,12306.94,0.0
1803,YWPS1,RAISE60SEC,BANDAVAIL10,5,1803,11999.0,0.0
