,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1860,-512.5,15.0,-1.15384113073832,1162.25,4340,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1860,-512.5,15.0,0.94309985575432,3885.49,4342,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1861,-497.5,15.0,-1.14936958873832,1162.25,4340,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1861,-497.5,15.0,0.94475371375432,3885.49,4342,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1862,-482.5,15.0,-1.14489804673832,1162.25,4340,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1862,-482.5,15.0,0.94640757175432,3885.49,4342,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1863,-467.5,15.0,-1.1404265047383202,1162.25,4340,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1863,-467.5,15.0,0.94806142975432,3885.49,4342,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1864,-452.5,15.0,-1.13595496273832,1162.25,4340,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1864,-452.5,15.0,0.94971528775432,3885.49,4342,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1865,-437.5,15.0,-1.13148342073832,1162.25,4340,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1865,-437.5,15.0,0.95136914575432,3885.49,4342,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1866,-422.5,15.0,-1.12701187873832,1162.25,4340,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1866,-422.5,15.0,0.95302300375432,3885.49,4342,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1867,-407.5,15.0,-1.12254033673832,1162.25,4340,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1867,-407.5,15.0,0.95467686175432,3885.49,4342,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1868,-392.5,15.0,-1.11806879473832,1162.25,4340,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1868,-392.5,15.0,0.9563307197543199,3885.49,4342,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1869,-377.5,15.0,-1.11359725273832,1162.25,4340,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1869,-377.5,15.0,0.95798457775432,3885.49,4342,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1870,-362.5,15.0,-1.1091257107383201,1162.25,4340,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1870,-362.5,15.0,0.95963843575432,3885.49,4342,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1871,-347.5,15.0,-1.10465416873832,1162.25,4340,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1871,-347.5,15.0,0.96129229375432,3885.49,4342,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1872,-332.5,15.0,-1.1001826267383201,1162.25,4340,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1872,-332.5,15.0,0.96294615175432,3885.49,4342,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1873,-317.5,15.0,-1.09571108473832,1162.25,4340,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1873,-317.5,15.0,0.9646000097543199,3885.49,4342,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1874,-302.5,15.0,-1.09123954273832,1162.25,4340,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1874,-302.5,15.0,0.96625386775432,3885.49,4342,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1875,-287.5,15.0,-1.08676800073832,1162.25,4340,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1875,-287.5,15.0,0.9679077257543199,3885.49,4342,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1876,-272.5,15.0,-1.0822964587383201,1162.25,4340,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1876,-272.5,15.0,0.96956158375432,3885.49,4342,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1877,-257.5,15.0,-1.07782491673832,1162.25,4340,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1877,-257.5,15.0,0.97121544175432,3885.49,4342,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1878,-242.5,15.0,-1.0733533747383202,1162.25,4340,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1878,-242.5,15.0,0.97286929975432,3885.49,4342,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1879,-227.5,15.0,-1.06888183273832,1162.25,4340,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1879,-227.5,15.0,0.97452315775432,3885.49,4342,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1880,-212.5,15.0,-1.0644102907383202,1162.25,4340,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1880,-212.5,15.0,0.9761770157543199,3885.49,4342,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1881,-197.5,15.0,-1.05993874873832,1162.25,4340,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1881,-197.5,15.0,0.97783087375432,3885.49,4342,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1882,-182.5,15.0,-1.0554672067383202,1162.25,4340,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1882,-182.5,15.0,0.9794847317543199,3885.49,4342,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1883,-167.5,15.0,-1.05099566473832,1162.25,4340,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1883,-167.5,15.0,0.98113858975432,3885.49,4342,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1884,-152.5,15.0,-1.0465241227383202,1162.25,4340,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1884,-152.5,15.0,0.98279244775432,3885.49,4342,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1885,-137.5,15.0,-1.04205258073832,1162.25,4340,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1885,-137.5,15.0,0.98444630575432,3885.49,4342,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1886,-122.5,15.0,-1.03758103873832,1162.25,4340,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1886,-122.5,15.0,0.98610016375432,3885.49,4342,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1887,-107.5,15.0,-1.03310949673832,1162.25,4340,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1887,-107.5,15.0,0.98775402175432,3885.49,4342,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1888,-92.5,15.0,-1.02863795473832,1162.25,4340,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1888,-92.5,15.0,0.98940787975432,3885.49,4342,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1889,-77.5,15.0,-1.02416641273832,1162.25,4340,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1889,-77.5,15.0,0.9910617377543199,3885.49,4342,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1890,-62.5,15.0,-1.01969487073832,1162.25,4340,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1890,-62.5,15.0,0.99271559575432,3885.49,4342,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1891,-47.5,15.0,-1.01522332873832,1162.25,4340,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1891,-47.5,15.0,0.99436945375432,3885.49,4342,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1892,-32.5,15.0,-1.01075178673832,1162.25,4340,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1892,-32.5,15.0,0.99602331175432,3885.49,4342,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1893,-17.5,15.0,-1.0062802447383201,1162.25,4340,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1893,-17.5,15.0,0.99767716975432,3885.49,4342,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1894,-5.0,10.0,-1.00255395973832,1162.25,4340,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1894,-5.0,10.0,0.99905538475432,3885.49,4342,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1895,1.5,3.0,-1.00215398570695,3885.49,4342,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1895,1.5,3.0,0.99599974082995,7220.09,4338,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1896,26.5,47.0,-1.00366703570695,3885.49,4342,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1896,26.5,47.0,0.99318979082995,7220.09,4338,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1897,73.5,47.0,-1.00651156970695,3885.49,4342,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1897,73.5,47.0,0.9879070848299499,7220.09,4338,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1898,120.5,47.0,-1.00935610370695,3885.49,4342,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1898,120.5,47.0,0.98262437882995,7220.09,4338,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1899,167.5,47.0,-1.0122006377069501,3885.49,4342,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1899,167.5,47.0,0.9773416728299499,7220.09,4338,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1900,214.5,47.0,-1.01504517170695,3885.49,4342,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1900,214.5,47.0,0.97205896682995,7220.09,4338,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1901,261.5,47.0,-1.01788970570695,3885.49,4342,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1901,261.5,47.0,0.9667762608299499,7220.09,4338,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1902,308.5,47.0,-1.02073423970695,3885.49,4342,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1902,308.5,47.0,0.9614935548299499,7220.09,4338,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1903,355.5,47.0,-1.02357877370695,3885.49,4342,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1903,355.5,47.0,0.95621084882995,7220.09,4338,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1904,402.5,47.0,-1.02642330770695,3885.49,4342,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1904,402.5,47.0,0.9509281428299499,7220.09,4338,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1905,449.5,47.0,-1.02926784170695,3885.49,4342,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1905,449.5,47.0,0.94564543682995,7220.09,4338,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1906,496.5,47.0,-1.0321123757069501,3885.49,4342,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1906,496.5,47.0,0.9403627308299499,7220.09,4338,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1907,543.5,47.0,-1.03495690970695,3885.49,4342,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1907,543.5,47.0,0.9350800248299499,7220.09,4338,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1908,590.5,47.0,-1.03780144370695,3885.49,4342,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1908,590.5,47.0,0.92979731882995,7220.09,4338,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1909,637.5,47.0,-1.04064597770695,3885.49,4342,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1909,637.5,47.0,0.92451461282995,7220.09,4338,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1910,684.5,47.0,-1.04349051170695,3885.49,4342,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1910,684.5,47.0,0.9192319068299499,7220.09,4338,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1911,731.5,47.0,-1.04633504570695,3885.49,4342,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1911,731.5,47.0,0.9139492008299499,7220.09,4338,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1912,778.5,47.0,-1.04917957970695,3885.49,4342,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1912,778.5,47.0,0.90866649482995,7220.09,4338,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1913,825.5,47.0,-1.05202411370695,3885.49,4342,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1913,825.5,47.0,0.90338378882995,7220.09,4338,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1914,872.5,47.0,-1.05486864770695,3885.49,4342,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1914,872.5,47.0,0.8981010828299499,7220.09,4338,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1915,919.5,47.0,-1.05771318170695,3885.49,4342,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1915,919.5,47.0,0.89281837682995,7220.09,4338,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1916,966.5,47.0,-1.0605577157069501,3885.49,4342,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1916,966.5,47.0,0.8875356708299499,7220.09,4338,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1917,1013.5,47.0,-1.06340224970695,3885.49,4342,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1917,1013.5,47.0,0.88225296482995,7220.09,4338,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1918,1060.5,47.0,-1.06624678370695,3885.49,4342,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1918,1060.5,47.0,0.87697025882995,7220.09,4338,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1919,1107.5,47.0,-1.0690913177069499,3885.49,4342,0.35,0.084950729
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1919,1107.5,47.0,0.87168755282995,7220.09,4338,0.35,0.084950729
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1920,1154.5,47.0,-1.07193585170695,3885.49,4342,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1920,1154.5,47.0,0.86640484682995,7220.09,4338,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1921,1201.5,47.0,-1.07478038570695,3885.49,4342,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1921,1201.5,47.0,0.8611221408299499,7220.09,4338,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1922,1248.5,47.0,-1.07762491970695,3885.49,4342,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1922,1248.5,47.0,0.85583943482995,7220.09,4338,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1923,1295.5,47.0,-1.0804694537069501,3885.49,4342,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1923,1295.5,47.0,0.8505567288299499,7220.09,4338,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1924,1342.5,47.0,-1.08331398770695,3885.49,4342,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1924,1342.5,47.0,0.8452740228299499,7220.09,4338,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1925,1389.5,47.0,-1.08615852170695,3885.49,4342,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1925,1389.5,47.0,0.83999131682995,7220.09,4338,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1926,1436.5,47.0,-1.08900305570695,3885.49,4342,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1926,1436.5,47.0,0.83470861082995,7220.09,4338,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1927,1483.5,47.0,-1.09184758970695,3885.49,4342,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1927,1483.5,47.0,0.8294259048299499,7220.09,4338,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1928,1530.5,47.0,-1.09469212370695,3885.49,4342,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1928,1530.5,47.0,0.8241431988299499,7220.09,4338,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1929,1577.5,47.0,-1.09753665770695,3885.49,4342,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1929,1577.5,47.0,0.81886049282995,7220.09,4338,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1930,1624.5,47.0,-1.10038119170695,3885.49,4342,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1930,1624.5,47.0,0.81357778682995,7220.09,4338,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1931,1671.5,47.0,-1.10322572570695,3885.49,4342,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1931,1671.5,47.0,0.8082950808299498,7220.09,4338,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1932,1718.5,47.0,-1.10607025970695,3885.49,4342,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1932,1718.5,47.0,0.80301237482995,7220.09,4338,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1933,1765.5,47.0,-1.1089147937069501,3885.49,4342,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1933,1765.5,47.0,0.7977296688299499,7220.09,4338,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1934,1812.5,47.0,-1.11175932770695,3885.49,4342,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1934,1812.5,47.0,0.79244696282995,7220.09,4338,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1935,1859.5,47.0,-1.11460386170695,3885.49,4342,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1935,1859.5,47.0,0.78716425682995,7220.09,4338,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1936,1906.5,47.0,-1.1174483957069499,3885.49,4342,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1936,1906.5,47.0,0.78188155082995,7220.09,4338,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1937,1953.5,47.0,-1.12029292970695,3885.49,4342,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1937,1953.5,47.0,0.77659884482995,7220.09,4338,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1938,2000.5,47.0,-1.12313746370695,3885.49,4342,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1938,2000.5,47.0,0.7713161388299499,7220.09,4338,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1939,2047.5,47.0,-1.12598199770695,3885.49,4342,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1939,2047.5,47.0,0.76603343282995,7220.09,4338,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1940,2094.5,47.0,-1.1288265317069501,3885.49,4342,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1940,2094.5,47.0,0.7607507268299499,7220.09,4338,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1941,2141.5,47.0,-1.13167106570695,3885.49,4342,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1941,2141.5,47.0,0.7554680208299499,7220.09,4338,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1942,2188.5,47.0,-1.13451559970695,3885.49,4342,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1942,2188.5,47.0,0.75018531482995,7220.09,4338,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1943,2235.5,47.0,-1.13736013370695,3885.49,4342,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1943,2235.5,47.0,0.74490260882995,7220.09,4338,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1944,2282.5,47.0,-1.14020466770695,3885.49,4342,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1944,2282.5,47.0,0.7396199028299499,7220.09,4338,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1945,2329.5,47.0,-1.14304920170695,3885.49,4342,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1945,2329.5,47.0,0.7343371968299499,7220.09,4338,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1946,2376.5,47.0,-1.14589373570695,3885.49,4342,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1946,2376.5,47.0,0.72905449082995,7220.09,4338,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1947,-2276.5,47.0,-1.13571513029305,7220.09,4338,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1947,-2276.5,47.0,0.74795761517005,3885.49,4342,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1948,-2229.5,47.0,-1.1328705962930499,7220.09,4338,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1948,-2229.5,47.0,0.75324032117005,3885.49,4342,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1949,-2182.5,47.0,-1.1300260622930498,7220.09,4338,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1949,-2182.5,47.0,0.7585230271700502,3885.49,4342,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1950,-2135.5,47.0,-1.12718152829305,7220.09,4338,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1950,-2135.5,47.0,0.7638057331700501,3885.49,4342,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1951,-2088.5,47.0,-1.12433699429305,7220.09,4338,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1951,-2088.5,47.0,0.7690884391700501,3885.49,4342,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1952,-2041.5,47.0,-1.12149246029305,7220.09,4338,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1952,-2041.5,47.0,0.77437114517005,3885.49,4342,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1953,-1994.5,47.0,-1.11864792629305,7220.09,4338,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1953,-1994.5,47.0,0.7796538511700501,3885.49,4342,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1954,-1947.5,47.0,-1.11580339229305,7220.09,4338,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1954,-1947.5,47.0,0.78493655717005,3885.49,4342,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1955,-1900.5,47.0,-1.1129588582930499,7220.09,4338,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1955,-1900.5,47.0,0.7902192631700501,3885.49,4342,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1956,-1853.5,47.0,-1.11011432429305,7220.09,4338,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1956,-1853.5,47.0,0.7955019691700501,3885.49,4342,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1957,-1806.5,47.0,-1.10726979029305,7220.09,4338,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1957,-1806.5,47.0,0.80078467517005,3885.49,4342,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1958,-1759.5,47.0,-1.1044252562930499,7220.09,4338,0.35,0.0
