,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,AGLSOM,ENERGY,BANDAVAIL10,170,1448,13772.59,0.0
1449,ANGAST1,ENERGY,BANDAVAIL10,50,1449,14016.62,0.0
1450,APD01,RAISE5MIN,BANDAVAIL10,355,1450,14000.0,0.0
1451,APD01,RAISE60SEC,BANDAVAIL10,355,1451,14000.0,0.0
1452,APD01,RAISE6SEC,BANDAVAIL10,400,1452,14000.0,0.0
1453,BASTYAN,ENERGY,BANDAVAIL10,7,1453,11503.95,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL10,9,1454,12116.05,0.0
1455,BBTHREE2,ENERGY,BANDAVAIL10,9,1455,12116.03,0.0
1456,BBTHREE3,ENERGY,BANDAVAIL10,24,1456,12116.01,0.0
1457,BDL01,ENERGY,BANDAVAIL10,9,1457,14041.04,0.0
1458,BDL02,ENERGY,BANDAVAIL10,6,1458,14041.04,0.0
1459,BLOWERNG,ENERGY,BANDAVAIL10,80,1459,48.53,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL10,8,1460,11878.0,0.0
1461,BRAEMAR2,ENERGY,BANDAVAIL10,5,1461,11878.0,0.0
1462,BRAEMAR3,ENERGY,BANDAVAIL10,5,1462,11878.0,0.0
1463,BRAEMAR6,ENERGY,BANDAVAIL10,13,1463,13036.29,0.0
1464,BRAEMAR7,ENERGY,BANDAVAIL10,18,1464,13037.25,0.0
1465,BW01,ENERGY,BANDAVAIL10,40,1465,13425.96,0.0
1466,BW01,LOWER5MIN,BANDAVAIL10,31,1466,13800.0,0.0
1467,BW01,LOWER60SEC,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW01,LOWER6SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW01,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW01,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW01,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW01,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW02,ENERGY,BANDAVAIL10,40,1474,13425.96,0.0
1475,BW02,LOWER5MIN,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW02,LOWER60SEC,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW02,LOWER6SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW02,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW04,ENERGY,BANDAVAIL10,40,1483,13444.16,0.0
1484,BW04,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW04,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW04,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW04,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW04,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW04,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW04,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW04,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,CALL_B_1,ENERGY,BANDAVAIL10,35,1492,13238.4,0.0
1493,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1493,14000.0,0.0
1494,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1494,14000.0,0.0
1495,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1495,14000.0,0.0
1496,CALL_B_1,LOWERREG,BANDAVAIL10,5,1496,14000.0,0.0
1497,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1497,14000.0,0.0
1498,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1498,14000.0,0.0
1499,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1499,14000.0,0.0
1500,CALL_B_1,RAISEREG,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_2,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1503,14000.0,0.0
1504,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1504,14000.0,0.0
1505,CALL_B_2,LOWERREG,BANDAVAIL10,5,1505,14000.0,0.0
1506,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1506,14000.0,0.0
1507,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1507,14000.0,0.0
1508,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1508,14000.0,0.0
1509,CALL_B_2,RAISEREG,BANDAVAIL10,5,1509,14000.0,0.0
1510,CETHANA,LOWER60SEC,BANDAVAIL10,58,1510,13800.0,0.0
1511,CETHANA,LOWER6SEC,BANDAVAIL10,8,1511,13800.0,0.0
1512,CETHANA,LOWERREG,BANDAVAIL10,5,1512,13800.0,0.0
1513,CETHANA,RAISE5MIN,BANDAVAIL10,1,1513,13800.0,0.0
1514,CETHANA,RAISE6SEC,BANDAVAIL10,7,1514,13800.0,0.0
1515,CETHANA,RAISEREG,BANDAVAIL10,1,1515,13800.0,0.0
1516,CG1,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG2,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG3,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG4,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CPP_3,ENERGY,BANDAVAIL10,94,1520,13174.0,0.0
1521,CPP_4,ENERGY,BANDAVAIL10,94,1521,13174.0,0.0
1522,CPSA,ENERGY,BANDAVAIL10,72,1522,12050.0,0.0
1523,DARTM1,ENERGY,BANDAVAIL10,185,1523,13638.49,0.0
1524,DARTM1,LOWER60SEC,BANDAVAIL10,85,1524,13800.0,0.0
1525,DARTM1,LOWER6SEC,BANDAVAIL10,10,1525,13800.0,0.0
1526,DARTM1,RAISE5MIN,BANDAVAIL10,176,1526,13800.0,0.0
1527,DEVILS_G,ENERGY,BANDAVAIL10,2,1527,11751.14,0.0
1528,DRYCGT1,ENERGY,BANDAVAIL10,7,1528,14015.4,0.0
1529,EILDON1,ENERGY,BANDAVAIL10,10,1529,13823.38,0.0
1530,EILDON1,LOWER60SEC,BANDAVAIL10,60,1530,13800.0,0.0
1531,EILDON1,LOWER6SEC,BANDAVAIL10,12,1531,13800.0,0.0
1532,EILDON1,RAISE5MIN,BANDAVAIL10,60,1532,13800.0,0.0
1533,EILDON1,RAISE60SEC,BANDAVAIL10,60,1533,13800.0,0.0
1534,EILDON1,RAISE6SEC,BANDAVAIL10,10,1534,13800.0,0.0
1535,EILDON1,RAISEREG,BANDAVAIL10,60,1535,13800.0,0.0
1536,EILDON2,ENERGY,BANDAVAIL10,10,1536,13823.37,0.0
1537,ER01,ENERGY,BANDAVAIL10,50,1537,13760.6,0.0
1538,ER01,LOWER5MIN,BANDAVAIL10,40,1538,14000.0,0.0
1539,ER01,LOWER60SEC,BANDAVAIL10,78,1539,14000.0,0.0
1540,ER01,LOWER6SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,ER01,LOWERREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER01,RAISE5MIN,BANDAVAIL10,37,1542,14000.0,0.0
1543,ER01,RAISE60SEC,BANDAVAIL10,76,1543,14000.0,0.0
1544,ER01,RAISE6SEC,BANDAVAIL10,42,1544,14000.0,0.0
1545,ER01,RAISEREG,BANDAVAIL10,95,1545,14000.0,0.0
1546,ER02,ENERGY,BANDAVAIL10,50,1546,13760.6,0.0
1547,ER02,LOWER5MIN,BANDAVAIL10,40,1547,14000.0,0.0
1548,ER02,LOWER60SEC,BANDAVAIL10,78,1548,14000.0,0.0
1549,ER02,LOWER6SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER02,LOWERREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER02,RAISE5MIN,BANDAVAIL10,37,1551,14000.0,0.0
1552,ER02,RAISE60SEC,BANDAVAIL10,76,1552,14000.0,0.0
1553,ER02,RAISE6SEC,BANDAVAIL10,42,1553,14000.0,0.0
1554,ER02,RAISEREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER03,ENERGY,BANDAVAIL10,50,1555,13784.4,0.0
1556,ER03,LOWER5MIN,BANDAVAIL10,40,1556,14000.0,0.0
1557,ER03,LOWER60SEC,BANDAVAIL10,78,1557,14000.0,0.0
1558,ER03,LOWER6SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,ER03,LOWERREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER03,RAISE5MIN,BANDAVAIL10,37,1560,14000.0,0.0
1561,ER03,RAISE60SEC,BANDAVAIL10,76,1561,14000.0,0.0
1562,ER03,RAISE6SEC,BANDAVAIL10,42,1562,14000.0,0.0
1563,ER03,RAISEREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,FISHER,LOWER6SEC,BANDAVAIL10,1,1564,13800.0,0.0
1565,FISHER,LOWERREG,BANDAVAIL10,1,1565,13800.0,0.0
1566,FISHER,RAISE5MIN,BANDAVAIL10,2,1566,13800.0,0.0
1567,FISHER,RAISE60SEC,BANDAVAIL10,1,1567,13800.0,0.0
1568,FISHER,RAISE6SEC,BANDAVAIL10,1,1568,13800.0,0.0
1569,FISHER,RAISEREG,BANDAVAIL10,2,1569,13800.0,0.0
1570,GORDON,ENERGY,BANDAVAIL10,76,1570,11722.22,0.0
1571,GORDON,LOWER60SEC,BANDAVAIL10,103,1571,13800.0,0.0
1572,GORDON,LOWER6SEC,BANDAVAIL10,51,1572,13800.0,0.0
1573,GORDON,LOWERREG,BANDAVAIL10,10,1573,13800.0,0.0
1574,GORDON,RAISE5MIN,BANDAVAIL10,77,1574,13800.0,0.0
1575,GORDON,RAISE60SEC,BANDAVAIL10,131,1575,13800.0,0.0
1576,GORDON,RAISE6SEC,BANDAVAIL10,47,1576,13800.0,0.0
1577,GORDON,RAISEREG,BANDAVAIL10,77,1577,13800.0,0.0
1578,GSTONE1,LOWERREG,BANDAVAIL10,53,1578,14000.0,0.0
1579,GSTONE1,ENERGY,BANDAVAIL10,25,1579,13526.8,0.0
1580,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1580,14000.0,0.0
1581,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE1,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GSTONE3,ENERGY,BANDAVAIL10,25,1584,13444.2,0.0
1585,GSTONE5,ENERGY,BANDAVAIL10,25,1585,13526.8,0.0
1586,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1586,14000.0,0.0
1587,GSTONE5,LOWERREG,BANDAVAIL10,53,1587,14000.0,0.0
1588,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1589,14000.0,0.0
1590,GSTONE5,RAISEREG,BANDAVAIL10,50,1590,14000.0,0.0
1591,GSTONE6,ENERGY,BANDAVAIL10,35,1591,13526.8,0.0
1592,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1592,14000.0,0.0
1593,GSTONE6,LOWERREG,BANDAVAIL10,53,1593,14000.0,0.0
1594,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1595,14000.0,0.0
1596,GSTONE6,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,GUNNING1,ENERGY,BANDAVAIL10,47,1597,100.0,0.0
1598,GUTHEGA,ENERGY,BANDAVAIL10,80,1598,13119.4,0.0
1599,JLA01,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLA02,ENERGY,BANDAVAIL10,45,1600,12616.03,0.0
1601,JLA03,ENERGY,BANDAVAIL10,65,1601,12616.03,0.0
1602,JLA04,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLB01,ENERGY,BANDAVAIL10,60,1603,12616.03,0.0
1604,JLB02,ENERGY,BANDAVAIL10,60,1604,12616.03,0.0
1605,JLB03,ENERGY,BANDAVAIL10,60,1605,12616.03,0.0
1606,LD01,ENERGY,BANDAVAIL10,170,1606,13430.17,0.0
1607,LD01,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD01,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD01,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD01,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD01,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD02,ENERGY,BANDAVAIL10,170,1613,13430.17,0.0
1614,LD02,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD02,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD02,LOWERREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD02,RAISE60SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,RAISE6SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD02,RAISEREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD03,ENERGY,BANDAVAIL10,230,1620,13430.17,0.0
1621,LD03,LOWER60SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD03,LOWER6SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD03,LOWERREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD03,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD03,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD03,RAISEREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD04,ENERGY,BANDAVAIL10,170,1627,13430.17,0.0
1628,LD04,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD04,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD04,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD04,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD04,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD04,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LEM_WIL,LOWERREG,BANDAVAIL10,59,1634,13800.0,0.0
1635,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1635,13800.0,0.0
1636,LEM_WIL,RAISEREG,BANDAVAIL10,63,1636,13800.0,0.0
1637,LI_WY_CA,ENERGY,BANDAVAIL10,94,1637,12148.3,0.0
1638,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1638,13800.0,0.0
1639,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1639,13800.0,0.0
1640,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1640,13800.0,0.0
1641,LNGS1,ENERGY,BANDAVAIL10,172,1641,14014.0,0.0
1642,LNGS2,ENERGY,BANDAVAIL10,172,1642,14014.0,0.0
1643,LONSDALE,ENERGY,BANDAVAIL10,21,1643,14198.04,0.0
1644,LOYYB1,ENERGY,BANDAVAIL10,45,1644,13612.2,0.0
1645,LOYYB2,ENERGY,BANDAVAIL10,45,1645,13612.2,0.0
1646,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1646,14000.0,0.0
1647,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1647,14000.0,0.0
1648,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1648,14000.0,0.0
1649,LYA1,ENERGY,BANDAVAIL10,30,1649,13611.42,0.0
1650,LYA1,LOWER5MIN,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA1,LOWER60SEC,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA1,LOWERREG,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA1,RAISE60SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,LYA1,RAISEREG,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA2,ENERGY,BANDAVAIL10,5,1655,13611.42,0.0
1656,LYA2,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA2,RAISE60SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,LYA2,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,LYA3,ENERGY,BANDAVAIL10,30,1659,13611.42,0.0
1660,LYA3,LOWER5MIN,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA3,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA3,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA4,ENERGY,BANDAVAIL10,20,1663,13611.42,0.0
1664,LYA4,LOWER5MIN,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA4,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA4,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,MACKAYGT,ENERGY,BANDAVAIL10,34,1667,13631.8,0.0
1668,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1668,13800.0,0.0
1669,MACKNTSH,ENERGY,BANDAVAIL10,4,1669,11347.69,0.0
1670,MCKAY1,ENERGY,BANDAVAIL10,120,1670,13263.78,0.0
1671,MCKAY1,LOWERREG,BANDAVAIL10,200,1671,13800.0,0.0
1672,MCKAY1,RAISEREG,BANDAVAIL10,200,1672,13800.0,0.0
1673,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1673,13800.0,0.0
1674,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1674,13800.0,0.0
1675,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1676,13800.0,0.0
1677,MERCER01,ENERGY,BANDAVAIL10,131,1677,13000.0,0.0
1678,MINTARO,ENERGY,BANDAVAIL10,28,1678,13844.6,0.0
1679,MPP_1,ENERGY,BANDAVAIL10,50,1679,13498.8,0.0
1680,MPP_2,ENERGY,BANDAVAIL10,50,1680,13498.8,0.0
1681,MSTUART1,ENERGY,BANDAVAIL10,152,1681,13767.6,0.0
1682,MSTUART2,ENERGY,BANDAVAIL10,152,1682,13767.6,0.0
1683,MSTUART3,ENERGY,BANDAVAIL10,139,1683,13767.6,0.0
1684,MURRAY,ENERGY,BANDAVAIL10,1575,1684,13420.25,0.0
1685,MURRAY,LOWER5MIN,BANDAVAIL10,500,1685,14000.0,0.0
1686,MURRAY,RAISEREG,BANDAVAIL10,500,1686,14000.0,0.0
1687,POAT110,ENERGY,BANDAVAIL10,16,1687,11901.48,0.0
1688,POAT110,LOWER60SEC,BANDAVAIL10,36,1688,13800.0,0.0
1689,POAT110,LOWER6SEC,BANDAVAIL10,4,1689,13800.0,0.0
1690,POAT110,LOWERREG,BANDAVAIL10,38,1690,13800.0,0.0
1691,POAT110,RAISE60SEC,BANDAVAIL10,45,1691,13800.0,0.0
1692,POAT110,RAISEREG,BANDAVAIL10,44,1692,13800.0,0.0
1693,POAT220,ENERGY,BANDAVAIL10,77,1693,12028.71,0.0
1694,POAT220,LOWER5MIN,BANDAVAIL10,40,1694,13800.0,0.0
1695,POAT220,LOWER60SEC,BANDAVAIL10,70,1695,13800.0,0.0
1696,POAT220,LOWER6SEC,BANDAVAIL10,6,1696,13800.0,0.0
1697,POAT220,LOWERREG,BANDAVAIL10,77,1697,13800.0,0.0
1698,POAT220,RAISE5MIN,BANDAVAIL10,40,1698,13800.0,0.0
1699,POAT220,RAISE60SEC,BANDAVAIL10,83,1699,13800.0,0.0
1700,POAT220,RAISEREG,BANDAVAIL10,87,1700,13800.0,0.0
1701,POR01,ENERGY,BANDAVAIL10,55,1701,14015.4,0.0
1702,POR03,ENERGY,BANDAVAIL10,23,1702,14089.6,0.0
1703,PPCCGT,ENERGY,BANDAVAIL10,250,1703,14012.6,0.0
1704,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1704,14000.0,0.0
1705,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1705,14000.0,0.0
1706,PPCCGT,LOWERREG,BANDAVAIL10,93,1706,14000.0,0.0
1707,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1707,14000.0,0.0
1708,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1708,14000.0,0.0
1709,PPCCGT,RAISEREG,BANDAVAIL10,93,1709,14000.0,0.0
1710,PTSTAN1,ENERGY,BANDAVAIL10,65,1710,14127.68,0.0
1711,REECE1,LOWER60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,REECE1,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,REECE1,LOWERREG,BANDAVAIL10,40,1713,13800.0,0.0
1714,REECE1,RAISE5MIN,BANDAVAIL10,2,1714,13800.0,0.0
1715,REECE1,RAISE60SEC,BANDAVAIL10,4,1715,13800.0,0.0
1716,REECE1,RAISE6SEC,BANDAVAIL10,2,1716,13800.0,0.0
1717,REECE1,RAISEREG,BANDAVAIL10,2,1717,13800.0,0.0
1718,REECE2,RAISE6SEC,BANDAVAIL10,11,1718,13800.0,0.0
1719,SHGEN,ENERGY,BANDAVAIL10,80,1719,13865.6,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-2,ENERGY,BANDAVAIL10,100,1721,13385.4,0.0
1722,STAN-3,ENERGY,BANDAVAIL10,100,1722,13385.4,0.0
1723,STAN-4,ENERGY,BANDAVAIL10,100,1723,13385.4,0.0
1724,STAN-4,LOWERREG,BANDAVAIL10,14,1724,14000.0,0.0
1725,STAN-4,RAISE60SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-4,RAISE6SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-4,RAISEREG,BANDAVAIL10,16,1727,14000.0,0.0
1728,TALWA1,ENERGY,BANDAVAIL10,20,1728,13399.99,0.0
1729,TARONG#1,ENERGY,BANDAVAIL10,150,1729,13560.4,0.0
1730,TARONG#2,ENERGY,BANDAVAIL10,105,1730,13560.4,0.0
1731,TARONG#2,LOWERREG,BANDAVAIL10,9,1731,14000.0,0.0
1732,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1732,14000.0,0.0
1733,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1733,14000.0,0.0
1734,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,TARONG#2,RAISEREG,BANDAVAIL10,4,1735,14000.0,0.0
1736,TARONG#3,ENERGY,BANDAVAIL10,105,1736,13560.4,0.0
1737,TARONG#3,LOWERREG,BANDAVAIL10,9,1737,14000.0,0.0
1738,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1738,14000.0,0.0
1739,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1739,14000.0,0.0
1740,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1740,14000.0,0.0
1741,TARONG#3,RAISEREG,BANDAVAIL10,4,1741,14000.0,0.0
1742,TARONG#4,ENERGY,BANDAVAIL10,150,1742,13560.4,0.0
1743,TARRALEA,ENERGY,BANDAVAIL10,6,1743,11451.99,0.0
1744,TNPS1,ENERGY,BANDAVAIL10,60,1744,13549.2,0.0
1745,TORRA1,ENERGY,BANDAVAIL10,20,1745,14019.6,0.0
1746,TORRA1,LOWER60SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRA1,LOWER6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRA1,LOWERREG,BANDAVAIL10,25,1748,13799.99,0.0
1749,TORRA1,RAISE60SEC,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRA1,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRA2,ENERGY,BANDAVAIL10,40,1751,14019.6,0.0
1752,TORRA2,LOWER60SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRA2,LOWER6SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRA2,LOWERREG,BANDAVAIL10,25,1754,13799.99,0.0
1755,TORRA2,RAISE60SEC,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRA2,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRA3,LOWER60SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRA3,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRA3,LOWERREG,BANDAVAIL10,25,1759,13799.99,0.0
1760,TORRA3,RAISE60SEC,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRA3,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRA4,LOWER60SEC,BANDAVAIL10,5,1762,13799.99,0.0
1763,TORRA4,LOWER6SEC,BANDAVAIL10,5,1763,13799.99,0.0
1764,TORRA4,LOWERREG,BANDAVAIL10,25,1764,13799.99,0.0
1765,TORRA4,RAISE60SEC,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRA4,RAISEREG,BANDAVAIL10,25,1766,14000.0,0.0
1767,TORRB2,ENERGY,BANDAVAIL10,10,1767,14019.6,0.0
1768,TORRB2,LOWER60SEC,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB2,LOWER6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,LOWERREG,BANDAVAIL10,10,1770,13799.99,0.0
1771,TORRB2,RAISE5MIN,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB2,RAISE60SEC,BANDAVAIL10,20,1772,13799.99,0.0
1773,TORRB2,RAISE6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,RAISEREG,BANDAVAIL10,25,1774,14000.0,0.0
1775,TORRB3,ENERGY,BANDAVAIL10,10,1775,14019.6,0.0
1776,TORRB3,LOWER60SEC,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB3,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB3,LOWERREG,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRB3,RAISE5MIN,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB3,RAISE60SEC,BANDAVAIL10,20,1780,13799.99,0.0
1781,TORRB3,RAISE6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB3,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRB4,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB4,LOWER60SEC,BANDAVAIL10,18,1784,13799.99,0.0
1785,TORRB4,LOWER6SEC,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRB4,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB4,RAISE5MIN,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB4,RAISE60SEC,BANDAVAIL10,8,1788,13799.99,0.0
1789,TORRB4,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TREVALLN,ENERGY,BANDAVAIL10,54,1790,12025.96,0.0
1791,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1791,13800.0,0.0
1792,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1792,13800.0,0.0
