,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,DRYCGT1,ENERGY,BANDAVAIL9,50,1454,13314.65,0.0
1455,DRYCGT2,ENERGY,BANDAVAIL9,50,1455,13314.65,0.0
1456,DRYCGT3,ENERGY,BANDAVAIL9,50,1456,13314.65,0.0
1457,EILDON1,LOWER60SEC,BANDAVAIL9,5,1457,2000.0,0.0
1458,EILDON1,LOWER6SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,EILDON1,RAISE5MIN,BANDAVAIL9,4,1459,2000.0,0.0
1460,EILDON1,RAISE60SEC,BANDAVAIL9,5,1460,2000.0,0.0
1461,EILDON1,RAISE6SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,EILDON1,RAISEREG,BANDAVAIL9,5,1462,2000.0,0.0
1463,EILDON2,LOWER60SEC,BANDAVAIL9,5,1463,2000.0,0.0
1464,EILDON2,LOWER6SEC,BANDAVAIL9,2,1464,2000.0,0.0
1465,EILDON2,RAISEREG,BANDAVAIL9,5,1465,2000.0,0.0
1466,ER01,RAISE5MIN,BANDAVAIL9,12,1466,12490.89,0.0
1467,ER01,RAISE60SEC,BANDAVAIL9,8,1467,12489.99,0.0
1468,ER01,RAISE6SEC,BANDAVAIL9,8,1468,12199.99,0.0
1469,ER01,RAISEREG,BANDAVAIL9,5,1469,12000.0,0.0
1470,ER02,RAISE5MIN,BANDAVAIL9,12,1470,12490.89,0.0
1471,ER02,RAISE60SEC,BANDAVAIL9,8,1471,12489.99,0.0
1472,ER02,RAISE6SEC,BANDAVAIL9,8,1472,12199.99,0.0
1473,ER02,RAISEREG,BANDAVAIL9,5,1473,12000.0,0.0
1474,ER03,RAISE5MIN,BANDAVAIL9,12,1474,12490.89,0.0
1475,ER03,RAISE60SEC,BANDAVAIL9,8,1475,12489.99,0.0
1476,ER03,RAISE6SEC,BANDAVAIL9,8,1476,12199.99,0.0
1477,ER03,RAISEREG,BANDAVAIL9,5,1477,12000.0,0.0
1478,ER04,RAISE5MIN,BANDAVAIL9,12,1478,12490.89,0.0
1479,ER04,RAISE60SEC,BANDAVAIL9,8,1479,12489.99,0.0
1480,ER04,RAISE6SEC,BANDAVAIL9,8,1480,12199.99,0.0
1481,ER04,RAISEREG,BANDAVAIL9,5,1481,12000.0,0.0
1482,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE3,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE4,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE5,LOWERREG,BANDAVAIL9,2,1492,13780.0,0.0
1493,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1493,270.0,0.0
1494,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE6,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1498,270.0,0.0
1499,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1499,20.79,0.0
1500,GUNNING1,ENERGY,BANDAVAIL9,47,1500,35.0,0.0
1501,LD01,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD01,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD01,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,LOWER60SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD02,LOWER6SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD03,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD03,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD04,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD04,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LI_WY_CA,ENERGY,BANDAVAIL9,31,1517,362.94,0.0
1518,LOYYB1,ENERGY,BANDAVAIL9,5,1518,3787.69,0.0
1519,LOYYB2,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LYA3,LOWER60SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,RAISE60SEC,BANDAVAIL9,10,1522,5000.0,0.0
1523,LYA4,LOWER60SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA4,LOWER6SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA4,RAISE60SEC,BANDAVAIL9,10,1525,5000.0,0.0
1526,MACKNTSH,ENERGY,BANDAVAIL9,86,1526,339.32,0.0
1527,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1527,2000.0,0.0
1528,MCKAY1,LOWERREG,BANDAVAIL9,10,1528,2000.0,0.0
1529,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1529,2000.0,0.0
1530,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,MCKAY1,RAISEREG,BANDAVAIL9,10,1531,2000.0,0.0
1532,MEADOWBK,ENERGY,BANDAVAIL9,36,1532,353.13,0.0
1533,MORTLK11,ENERGY,BANDAVAIL9,292,1533,263.34,0.0
1534,POAT110,ENERGY,BANDAVAIL9,1,1534,355.64,0.0
1535,PPCCGT,LOWERREG,BANDAVAIL9,3,1535,11300.0,0.0
1536,PPCCGT,RAISEREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,REECE1,ENERGY,BANDAVAIL9,119,1537,340.95,0.0
1538,REECE2,ENERGY,BANDAVAIL9,119,1538,340.13,0.0
1539,STAN-1,ENERGY,BANDAVAIL9,25,1539,13194.18,0.0
1540,STAN-1,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,STAN-1,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,STAN-2,ENERGY,BANDAVAIL9,25,1542,13194.18,0.0
1543,STAN-3,ENERGY,BANDAVAIL9,25,1543,13194.18,0.0
1544,STAN-4,ENERGY,BANDAVAIL9,25,1544,13194.18,0.0
1545,STAN-4,LOWERREG,BANDAVAIL9,4,1545,13800.0,0.0
1546,STAN-4,RAISEREG,BANDAVAIL9,2,1546,13800.0,0.0
1547,TARONG#1,ENERGY,BANDAVAIL9,25,1547,13366.68,0.0
1548,TARONG#2,ENERGY,BANDAVAIL9,25,1548,13366.68,0.0
1549,TARONG#2,LOWERREG,BANDAVAIL9,4,1549,13800.0,0.0
1550,TARONG#2,RAISEREG,BANDAVAIL9,2,1550,13800.0,0.0
1551,TARONG#3,ENERGY,BANDAVAIL9,25,1551,13366.68,0.0
1552,TARONG#3,LOWERREG,BANDAVAIL9,4,1552,13800.0,0.0
1553,TARONG#3,RAISEREG,BANDAVAIL9,2,1553,13800.0,0.0
1554,TARONG#4,ENERGY,BANDAVAIL9,25,1554,13366.68,0.0
1555,TARRALEA,ENERGY,BANDAVAIL9,21,1555,342.47,0.0
1556,TORRA1,LOWER60SEC,BANDAVAIL9,10,1556,8999.9,0.0
1557,TORRA3,LOWER60SEC,BANDAVAIL9,10,1557,8999.9,0.0
1558,TORRA4,LOWER60SEC,BANDAVAIL9,10,1558,8999.9,0.0
1559,TREVALLN,ENERGY,BANDAVAIL9,26,1559,359.3,0.0
1560,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1560,4800.0,0.0
1561,TUMUT3,ENERGY,BANDAVAIL9,500,1561,445.17,0.0
1562,TVPP104,ENERGY,BANDAVAIL9,58,1562,362.36,0.0
1563,VP5,LOWER60SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP5,LOWER6SEC,BANDAVAIL9,10,1564,4995.0,0.0
1565,VP5,LOWERREG,BANDAVAIL9,10,1565,5000.0,0.0
1566,VP5,RAISEREG,BANDAVAIL9,10,1566,300.0,0.0
1567,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1567,2000.0,0.0
1568,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1568,2000.0,0.0
1569,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1569,2000.0,0.0
1570,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1570,2000.0,0.0
1571,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1572,2000.0,0.0
1573,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1574,2000.0,0.0
1575,YABULU,ENERGY,BANDAVAIL9,174,1575,2164.68,0.0
1576,VP6,ENERGY,BANDAVAIL9,40,1576,283.77,0.0
1577,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1577,1200.0,0.0
1578,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1578,1200.0,0.0
1579,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1579,1200.0,0.0
1580,CALL_B_1,LOWERREG,BANDAVAIL9,5,1580,1200.0,0.0
1581,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1581,1200.0,0.0
1582,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1582,1200.0,0.0
1583,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_1,RAISEREG,BANDAVAIL9,5,1584,1200.0,0.0
1585,AGLHAL,ENERGY,BANDAVAIL10,35,1585,13859.0,0.0
1586,AGLSOM,ENERGY,BANDAVAIL10,170,1586,13772.59,0.0
1587,ANGAST1,ENERGY,BANDAVAIL10,50,1587,14016.62,0.0
1588,APD01,RAISE60SEC,BANDAVAIL10,355,1588,14000.0,0.0
1589,APD01,RAISE6SEC,BANDAVAIL10,400,1589,14000.0,0.0
1590,APD01,RAISE5MIN,BANDAVAIL10,355,1590,14000.0,0.0
1591,BASTYAN,ENERGY,BANDAVAIL10,10,1591,11504.14,0.0
1592,BBTHREE2,ENERGY,BANDAVAIL10,9,1592,12116.03,0.0
1593,BBTHREE3,ENERGY,BANDAVAIL10,24,1593,12116.01,0.0
1594,BDL01,ENERGY,BANDAVAIL10,47,1594,14041.04,0.0
1595,BDL02,ENERGY,BANDAVAIL10,4,1595,14041.04,0.0
1596,BLOWERNG,ENERGY,BANDAVAIL10,70,1596,48.53,0.0
1597,BRAEMAR2,ENERGY,BANDAVAIL10,18,1597,13368.6,0.0
1598,BRAEMAR3,ENERGY,BANDAVAIL10,16,1598,13368.6,0.0
1599,BRAEMAR5,ENERGY,BANDAVAIL10,13,1599,13368.6,0.0
1600,BRAEMAR6,ENERGY,BANDAVAIL10,18,1600,13368.6,0.0
1601,BRAEMAR7,ENERGY,BANDAVAIL10,13,1601,13368.6,0.0
1602,BW01,ENERGY,BANDAVAIL10,40,1602,13425.96,0.0
1603,BW01,LOWER5MIN,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW01,LOWER60SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW01,LOWER6SEC,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW01,LOWERREG,BANDAVAIL10,66,1606,13800.0,0.0
1607,BW01,RAISE5MIN,BANDAVAIL10,4,1607,13800.0,0.0
1608,BW01,RAISE60SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW01,RAISE6SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW01,RAISEREG,BANDAVAIL10,72,1610,13800.0,0.0
1611,BW02,ENERGY,BANDAVAIL10,40,1611,13425.96,0.0
1612,BW02,LOWER5MIN,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW02,LOWER60SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW02,LOWER6SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW02,LOWERREG,BANDAVAIL10,66,1615,13800.0,0.0
1616,BW02,RAISE5MIN,BANDAVAIL10,4,1616,13800.0,0.0
1617,BW02,RAISE60SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW02,RAISE6SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW02,RAISEREG,BANDAVAIL10,72,1619,13800.0,0.0
1620,BW03,ENERGY,BANDAVAIL10,100,1620,13444.16,0.0
1621,BW03,LOWER5MIN,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW03,LOWER60SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW03,LOWER6SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW03,LOWERREG,BANDAVAIL10,66,1624,13800.0,0.0
1625,BW03,RAISE5MIN,BANDAVAIL10,4,1625,13800.0,0.0
1626,BW03,RAISE60SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW03,RAISE6SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW03,RAISEREG,BANDAVAIL10,72,1628,13800.0,0.0
1629,BW04,ENERGY,BANDAVAIL10,30,1629,13444.16,0.0
1630,BW04,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW04,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW04,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW04,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW04,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW04,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW04,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW04,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,CALL_B_2,ENERGY,BANDAVAIL10,35,1638,13238.4,0.0
1639,CETHANA,LOWER60SEC,BANDAVAIL10,58,1639,13800.0,0.0
1640,CETHANA,LOWER6SEC,BANDAVAIL10,8,1640,13800.0,0.0
1641,CETHANA,LOWERREG,BANDAVAIL10,5,1641,13800.0,0.0
1642,CETHANA,RAISE5MIN,BANDAVAIL10,1,1642,13800.0,0.0
1643,CETHANA,RAISE60SEC,BANDAVAIL10,61,1643,13800.0,0.0
1644,CETHANA,RAISE6SEC,BANDAVAIL10,7,1644,13800.0,0.0
1645,CETHANA,RAISEREG,BANDAVAIL10,1,1645,13800.0,0.0
1646,CG1,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
1647,CG2,ENERGY,BANDAVAIL10,181,1647,13820.8,0.0
1648,CG3,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CG4,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CPP_3,ENERGY,BANDAVAIL10,180,1650,13174.0,0.0
1651,CPP_4,ENERGY,BANDAVAIL10,94,1651,13174.0,0.0
1652,CPSA,ENERGY,BANDAVAIL10,7,1652,12050.0,0.0
1653,DARTM1,LOWER60SEC,BANDAVAIL10,70,1653,14000.0,0.0
1654,DARTM1,LOWER6SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,DEVILS_G,ENERGY,BANDAVAIL10,2,1655,11751.18,0.0
1656,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,DEVILS_G,LOWERREG,BANDAVAIL10,5,1658,13800.0,0.0
1659,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1659,13800.0,0.0
1660,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1660,13800.0,0.0
1661,DEVILS_G,RAISEREG,BANDAVAIL10,3,1661,13800.0,0.0
1662,DRYCGT1,ENERGY,BANDAVAIL10,7,1662,14015.4,0.0
1663,DRYCGT2,ENERGY,BANDAVAIL10,7,1663,14015.4,0.0
1664,EILDON1,ENERGY,BANDAVAIL10,10,1664,13823.38,0.0
1665,EILDON1,LOWER60SEC,BANDAVAIL10,50,1665,14000.0,0.0
1666,EILDON1,LOWER6SEC,BANDAVAIL10,9,1666,14000.0,0.0
1667,EILDON1,RAISE5MIN,BANDAVAIL10,55,1667,14000.0,0.0
1668,EILDON1,RAISE60SEC,BANDAVAIL10,50,1668,14000.0,0.0
1669,EILDON1,RAISE6SEC,BANDAVAIL10,7,1669,14000.0,0.0
1670,EILDON1,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,EILDON2,LOWER60SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,EILDON2,LOWER6SEC,BANDAVAIL10,9,1672,14000.0,0.0
1673,EILDON2,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,ER01,ENERGY,BANDAVAIL10,50,1674,13760.6,0.0
1675,ER01,LOWER5MIN,BANDAVAIL10,35,1675,14000.0,0.0
1676,ER01,LOWER60SEC,BANDAVAIL10,77,1676,14000.0,0.0
1677,ER01,LOWER6SEC,BANDAVAIL10,50,1677,14000.0,0.0
1678,ER01,LOWERREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER01,RAISE5MIN,BANDAVAIL10,38,1679,14000.0,0.0
1680,ER01,RAISE60SEC,BANDAVAIL10,75,1680,14000.0,0.0
1681,ER01,RAISE6SEC,BANDAVAIL10,42,1681,14000.0,0.0
1682,ER01,RAISEREG,BANDAVAIL10,95,1682,14000.0,0.0
1683,ER02,ENERGY,BANDAVAIL10,50,1683,13760.6,0.0
1684,ER02,LOWER5MIN,BANDAVAIL10,35,1684,14000.0,0.0
1685,ER02,LOWER60SEC,BANDAVAIL10,77,1685,14000.0,0.0
1686,ER02,LOWER6SEC,BANDAVAIL10,50,1686,14000.0,0.0
1687,ER02,LOWERREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER02,RAISE5MIN,BANDAVAIL10,38,1688,14000.0,0.0
1689,ER02,RAISE60SEC,BANDAVAIL10,75,1689,14000.0,0.0
1690,ER02,RAISE6SEC,BANDAVAIL10,42,1690,14000.0,0.0
1691,ER02,RAISEREG,BANDAVAIL10,95,1691,14000.0,0.0
1692,ER03,ENERGY,BANDAVAIL10,50,1692,13784.4,0.0
1693,ER03,LOWER5MIN,BANDAVAIL10,35,1693,14000.0,0.0
1694,ER03,LOWER60SEC,BANDAVAIL10,77,1694,14000.0,0.0
1695,ER03,LOWER6SEC,BANDAVAIL10,50,1695,14000.0,0.0
1696,ER03,LOWERREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,ER03,RAISE5MIN,BANDAVAIL10,38,1697,14000.0,0.0
1698,ER03,RAISE60SEC,BANDAVAIL10,75,1698,14000.0,0.0
1699,ER03,RAISE6SEC,BANDAVAIL10,42,1699,14000.0,0.0
1700,ER03,RAISEREG,BANDAVAIL10,95,1700,14000.0,0.0
1701,ER04,ENERGY,BANDAVAIL10,50,1701,13784.4,0.0
1702,ER04,LOWER5MIN,BANDAVAIL10,35,1702,14000.0,0.0
1703,ER04,LOWER60SEC,BANDAVAIL10,77,1703,14000.0,0.0
1704,ER04,LOWER6SEC,BANDAVAIL10,50,1704,14000.0,0.0
1705,ER04,LOWERREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,ER04,RAISE5MIN,BANDAVAIL10,38,1706,14000.0,0.0
1707,ER04,RAISE60SEC,BANDAVAIL10,75,1707,14000.0,0.0
1708,ER04,RAISE6SEC,BANDAVAIL10,42,1708,14000.0,0.0
1709,ER04,RAISEREG,BANDAVAIL10,95,1709,14000.0,0.0
1710,GORDON,ENERGY,BANDAVAIL10,76,1710,11721.99,0.0
1711,GORDON,LOWER60SEC,BANDAVAIL10,103,1711,13800.0,0.0
1712,GORDON,LOWER6SEC,BANDAVAIL10,51,1712,13800.0,0.0
1713,GORDON,LOWERREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,GORDON,RAISE5MIN,BANDAVAIL10,78,1714,13800.0,0.0
1715,GORDON,RAISE60SEC,BANDAVAIL10,131,1715,13800.0,0.0
1716,GORDON,RAISE6SEC,BANDAVAIL10,47,1716,13800.0,0.0
1717,GORDON,RAISEREG,BANDAVAIL10,78,1717,13800.0,0.0
1718,GSTONE3,ENERGY,BANDAVAIL10,15,1718,13444.2,0.0
1719,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1719,14000.0,0.0
1720,GSTONE3,LOWERREG,BANDAVAIL10,53,1720,14000.0,0.0
1721,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1721,14000.0,0.0
1722,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE3,RAISEREG,BANDAVAIL10,50,1723,14000.0,0.0
1724,GSTONE4,ENERGY,BANDAVAIL10,15,1724,13444.2,0.0
1725,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1725,14000.0,0.0
1726,GSTONE4,LOWERREG,BANDAVAIL10,53,1726,14000.0,0.0
1727,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE4,RAISEREG,BANDAVAIL10,50,1729,14000.0,0.0
1730,GSTONE5,ENERGY,BANDAVAIL10,15,1730,13526.8,0.0
1731,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,GSTONE5,LOWERREG,BANDAVAIL10,53,1732,14000.0,0.0
1733,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1733,14000.0,0.0
1734,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE5,RAISEREG,BANDAVAIL10,50,1735,14000.0,0.0
1736,GSTONE6,ENERGY,BANDAVAIL10,15,1736,13526.8,0.0
1737,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,GSTONE6,LOWERREG,BANDAVAIL10,53,1738,14000.0,0.0
1739,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE6,RAISEREG,BANDAVAIL10,50,1741,14000.0,0.0
1742,GUNNING1,ENERGY,BANDAVAIL10,47,1742,100.0,0.0
1743,GUTHEGA,ENERGY,BANDAVAIL10,80,1743,13119.4,0.0
1744,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1744,13800.0,0.0
1745,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1745,13800.0,0.0
1746,JBUTTERS,LOWERREG,BANDAVAIL10,10,1746,13800.0,0.0
1747,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1747,13800.0,0.0
1748,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1748,13800.0,0.0
1749,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1749,13800.0,0.0
1750,JBUTTERS,RAISEREG,BANDAVAIL10,2,1750,13800.0,0.0
1751,JLB01,ENERGY,BANDAVAIL10,10,1751,12616.03,0.0
1752,JLB02,ENERGY,BANDAVAIL10,10,1752,12616.03,0.0
1753,JLB03,ENERGY,BANDAVAIL10,10,1753,12616.03,0.0
1754,LD01,ENERGY,BANDAVAIL10,170,1754,13430.17,0.0
1755,LD01,LOWER60SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD01,LOWER6SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD01,LOWERREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD01,RAISE60SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD01,RAISE6SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD01,RAISEREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,ENERGY,BANDAVAIL10,170,1761,13430.17,0.0
1762,LD02,LOWER60SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD02,LOWER6SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD02,LOWERREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD02,RAISE60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD02,RAISE6SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD02,RAISEREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,ENERGY,BANDAVAIL10,170,1768,13430.17,0.0
1769,LD03,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD03,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD03,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD03,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD03,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD03,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,ENERGY,BANDAVAIL10,170,1775,13430.17,0.0
1776,LD04,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD04,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD04,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD04,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD04,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD04,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LEM_WIL,LOWERREG,BANDAVAIL10,59,1782,13800.0,0.0
1783,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1783,13800.0,0.0
1784,LEM_WIL,RAISEREG,BANDAVAIL10,63,1784,13800.0,0.0
1785,LI_WY_CA,ENERGY,BANDAVAIL10,108,1785,12148.3,0.0
1786,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1786,13800.0,0.0
1787,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1787,13800.0,0.0
1788,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1788,13800.0,0.0
1789,LNGS1,ENERGY,BANDAVAIL10,172,1789,14014.0,0.0
1790,LNGS2,ENERGY,BANDAVAIL10,172,1790,14014.0,0.0
1791,LONSDALE,ENERGY,BANDAVAIL10,21,1791,14198.04,0.0
1792,LOYYB1,ENERGY,BANDAVAIL10,45,1792,13612.2,0.0
1793,LOYYB2,ENERGY,BANDAVAIL10,45,1793,13612.2,0.0
1794,LYA3,LOWER5MIN,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA3,ENERGY,BANDAVAIL10,30,1795,13611.42,0.0
1796,LYA4,ENERGY,BANDAVAIL10,60,1796,13611.42,0.0
1797,LYA4,LOWER5MIN,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA4,LOWERREG,BANDAVAIL10,20,1798,13800.0,0.0
