,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1463,14000.0,0.0
1464,GSTONE3,LOWERREG,BANDAVAIL10,51,1464,14000.0,0.0
1465,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1465,14000.0,0.0
1466,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1466,14000.0,0.0
1467,GSTONE3,RAISEREG,BANDAVAIL10,50,1467,14000.0,0.0
1468,GSTONE4,ENERGY,BANDAVAIL10,105,1468,13444.2,0.0
1469,GSTONE5,ENERGY,BANDAVAIL10,85,1469,13526.8,0.0
1470,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1470,14000.0,0.0
1471,GSTONE5,LOWERREG,BANDAVAIL10,51,1471,14000.0,0.0
1472,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1472,14000.0,0.0
1473,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1473,14000.0,0.0
1474,GSTONE5,RAISEREG,BANDAVAIL10,50,1474,14000.0,0.0
1475,GUNNING1,ENERGY,BANDAVAIL10,47,1475,100.0,0.0
1476,GUTHEGA,ENERGY,BANDAVAIL10,80,1476,13119.4,0.0
1477,JLA01,ENERGY,BANDAVAIL10,45,1477,12616.03,0.0
1478,JLA02,ENERGY,BANDAVAIL10,45,1478,12616.03,0.0
1479,JLA03,ENERGY,BANDAVAIL10,65,1479,12616.03,0.0
1480,JLA04,ENERGY,BANDAVAIL10,45,1480,12616.03,0.0
1481,JLB01,ENERGY,BANDAVAIL10,60,1481,12616.03,0.0
1482,JLB02,ENERGY,BANDAVAIL10,60,1482,12616.03,0.0
1483,JLB03,ENERGY,BANDAVAIL10,60,1483,12616.03,0.0
1484,LADBROK1,ENERGY,BANDAVAIL10,50,1484,12420.8,0.0
1485,LADBROK2,ENERGY,BANDAVAIL10,50,1485,12420.8,0.0
1486,LD01,ENERGY,BANDAVAIL10,300,1486,13430.17,0.0
1487,LD01,LOWER60SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD01,LOWER6SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD01,RAISE60SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD01,RAISE6SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD02,ENERGY,BANDAVAIL10,300,1491,13430.17,0.0
1492,LD02,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD02,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD02,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LD02,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD02,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD02,RAISEREG,BANDAVAIL10,20,1497,13800.0,0.0
1498,LD03,ENERGY,BANDAVAIL10,300,1498,13430.17,0.0
1499,LD03,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD03,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LD03,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD03,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD03,RAISEREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LD04,ENERGY,BANDAVAIL10,300,1505,13430.17,0.0
1506,LD04,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD04,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD04,RAISEREG,BANDAVAIL10,20,1511,13800.0,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL10,95,1512,12148.3,0.0
1513,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1513,13800.0,0.0
1514,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1514,13800.0,0.0
1515,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1515,13800.0,0.0
1516,LNGS1,ENERGY,BANDAVAIL10,172,1516,14014.0,0.0
1517,LNGS2,ENERGY,BANDAVAIL10,172,1517,14014.0,0.0
1518,LONSDALE,ENERGY,BANDAVAIL10,21,1518,14198.04,0.0
1519,LOYYB1,ENERGY,BANDAVAIL10,45,1519,13612.2,0.0
1520,LOYYB2,ENERGY,BANDAVAIL10,45,1520,13612.2,0.0
1521,LYA1,ENERGY,BANDAVAIL10,30,1521,13611.42,0.0
1522,LYA1,LOWER5MIN,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA1,LOWER60SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,LYA1,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LYA1,RAISE60SEC,BANDAVAIL10,10,1525,13800.0,0.0
1526,LYA1,RAISEREG,BANDAVAIL10,30,1526,13800.0,0.0
1527,LYA2,ENERGY,BANDAVAIL10,5,1527,13611.42,0.0
1528,LYA2,LOWERREG,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA2,RAISE60SEC,BANDAVAIL10,10,1529,13800.0,0.0
1530,LYA2,RAISEREG,BANDAVAIL10,30,1530,13800.0,0.0
1531,LYA3,ENERGY,BANDAVAIL10,30,1531,13611.42,0.0
1532,LYA3,LOWER5MIN,BANDAVAIL10,20,1532,13800.0,0.0
1533,LYA3,LOWERREG,BANDAVAIL10,20,1533,13800.0,0.0
1534,LYA3,RAISEREG,BANDAVAIL10,30,1534,13800.0,0.0
1535,LYA4,ENERGY,BANDAVAIL10,100,1535,13611.42,0.0
1536,LYA4,LOWER5MIN,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA4,LOWERREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LYA4,RAISEREG,BANDAVAIL10,30,1538,13800.0,0.0
1539,MACKAYGT,ENERGY,BANDAVAIL10,34,1539,13631.8,0.0
1540,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1540,13800.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL10,1,1541,11347.8,0.0
1542,MCKAY1,ENERGY,BANDAVAIL10,300,1542,13263.78,0.0
1543,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1543,13800.0,0.0
1544,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1544,13800.0,0.0
1545,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1545,13800.0,0.0
1546,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1546,13800.0,0.0
1547,MERCER01,ENERGY,BANDAVAIL10,131,1547,13000.0,0.0
1548,MINTARO,ENERGY,BANDAVAIL10,105,1548,13844.6,0.0
1549,MORTLK11,ENERGY,BANDAVAIL10,292,1549,14021.0,0.0
1550,MORTLK12,ENERGY,BANDAVAIL10,292,1550,14021.0,0.0
1551,MP1,ENERGY,BANDAVAIL10,20,1551,13073.73,0.0
1552,MP2,ENERGY,BANDAVAIL10,10,1552,13073.73,0.0
1553,MSTUART1,ENERGY,BANDAVAIL10,152,1553,13767.6,0.0
1554,MSTUART2,ENERGY,BANDAVAIL10,152,1554,13767.6,0.0
1555,MSTUART3,ENERGY,BANDAVAIL10,139,1555,13767.6,0.0
1556,MURRAY,ENERGY,BANDAVAIL10,1575,1556,13420.25,0.0
1557,OSB-AG,ENERGY,BANDAVAIL10,59,1557,13991.6,0.0
1558,OSB-AG,LOWERREG,BANDAVAIL10,28,1558,14000.0,0.0
1559,OSB-AG,RAISEREG,BANDAVAIL10,28,1559,14000.0,0.0
1560,POAT110,ENERGY,BANDAVAIL10,16,1560,11901.28,0.0
1561,POAT110,LOWER60SEC,BANDAVAIL10,36,1561,13800.0,0.0
1562,POAT110,LOWER6SEC,BANDAVAIL10,4,1562,13800.0,0.0
1563,POAT110,LOWERREG,BANDAVAIL10,38,1563,13800.0,0.0
1564,POAT110,RAISE60SEC,BANDAVAIL10,45,1564,13800.0,0.0
1565,POAT110,RAISEREG,BANDAVAIL10,44,1565,13800.0,0.0
1566,POAT220,ENERGY,BANDAVAIL10,77,1566,12028.51,0.0
1567,POR01,ENERGY,BANDAVAIL10,55,1567,14015.4,0.0
1568,POR03,ENERGY,BANDAVAIL10,23,1568,14089.6,0.0
1569,PTSTAN1,ENERGY,BANDAVAIL10,65,1569,14127.68,0.0
1570,PUMP2,RAISE5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,PUMP2,RAISE60SEC,BANDAVAIL10,5,1571,14000.0,0.0
1572,PUMP2,RAISE6SEC,BANDAVAIL10,5,1572,14000.0,0.0
1573,QPS1,ENERGY,BANDAVAIL10,25,1573,13809.6,0.0
1574,QPS2,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS3,ENERGY,BANDAVAIL10,25,1575,13809.6,0.0
1576,QPS4,ENERGY,BANDAVAIL10,25,1576,13809.6,0.0
1577,QPS5,ENERGY,BANDAVAIL10,128,1577,13809.6,0.0
1578,REECE2,RAISE6SEC,BANDAVAIL10,11,1578,13800.0,0.0
1579,ROMA_7,ENERGY,BANDAVAIL10,42,1579,13251.43,0.0
1580,ROMA_8,ENERGY,BANDAVAIL10,42,1580,13251.43,0.0
1581,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1581,13500.0,0.0
1582,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1582,13500.0,0.0
1583,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1583,13500.0,0.0
1584,SNOWYP,ENERGY,BANDAVAIL10,600,1584,-304.26,197.0
1585,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1585,13100.0,0.0
1586,SNUG1,ENERGY,BANDAVAIL10,6,1586,11783.8,0.0
1587,STAN-1,ENERGY,BANDAVAIL10,155,1587,13385.4,0.0
1588,STAN-1,LOWERREG,BANDAVAIL10,14,1588,14000.0,0.0
1589,STAN-1,RAISE60SEC,BANDAVAIL10,60,1589,14000.0,0.0
1590,STAN-1,RAISE6SEC,BANDAVAIL10,60,1590,14000.0,0.0
1591,STAN-1,RAISEREG,BANDAVAIL10,18,1591,14000.0,0.0
1592,STAN-2,ENERGY,BANDAVAIL10,195,1592,13385.4,0.0
1593,STAN-3,ENERGY,BANDAVAIL10,155,1593,13385.4,0.0
1594,STAN-4,ENERGY,BANDAVAIL10,155,1594,13385.4,0.0
1595,STAN-4,LOWERREG,BANDAVAIL10,14,1595,14000.0,0.0
1596,STAN-4,RAISE60SEC,BANDAVAIL10,60,1596,14000.0,0.0
1597,STAN-4,RAISE6SEC,BANDAVAIL10,60,1597,14000.0,0.0
1598,STAN-4,RAISEREG,BANDAVAIL10,18,1598,14000.0,0.0
1599,TARONG#1,ENERGY,BANDAVAIL10,220,1599,13560.4,0.0
1600,TARONG#2,ENERGY,BANDAVAIL10,165,1600,13560.4,0.0
1601,TARONG#2,LOWERREG,BANDAVAIL10,9,1601,14000.0,0.0
1602,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1603,14000.0,0.0
1604,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,TARONG#2,RAISEREG,BANDAVAIL10,6,1605,14000.0,0.0
1606,TARONG#3,ENERGY,BANDAVAIL10,165,1606,13560.4,0.0
1607,TARONG#3,LOWERREG,BANDAVAIL10,9,1607,14000.0,0.0
1608,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,TARONG#3,RAISEREG,BANDAVAIL10,6,1611,14000.0,0.0
1612,TARONG#4,ENERGY,BANDAVAIL10,220,1612,13560.4,0.0
1613,TARRALEA,ENERGY,BANDAVAIL10,6,1613,11452.06,0.0
1614,TNPS1,ENERGY,BANDAVAIL10,160,1614,13549.2,0.0
1615,TORRB1,ENERGY,BANDAVAIL10,90,1615,14019.6,0.0
1616,TORRB2,ENERGY,BANDAVAIL10,25,1616,14019.6,0.0
1617,TORRB4,ENERGY,BANDAVAIL10,10,1617,14019.6,0.0
1618,TREVALLN,ENERGY,BANDAVAIL10,26,1618,12025.96,0.0
1619,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1619,13800.0,0.0
1620,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1620,13800.0,0.0
1621,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1621,13800.0,0.0
1622,TREVALLN,LOWERREG,BANDAVAIL10,1,1622,13800.0,0.0
1623,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1623,13800.0,0.0
1624,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1624,13800.0,0.0
1625,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1625,13800.0,0.0
1626,TREVALLN,RAISEREG,BANDAVAIL10,73,1626,13800.0,0.0
1627,TRIBUTE,ENERGY,BANDAVAIL10,4,1627,11432.51,0.0
1628,TUMUT3,ENERGY,BANDAVAIL10,1800,1628,13854.81,0.0
1629,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1629,14000.0,0.0
1630,TVCC201,LOWER60SEC,BANDAVAIL10,90,1630,13800.0,0.0
1631,UPPTUMUT,ENERGY,BANDAVAIL10,665,1631,13918.21,0.0
1632,VP5,ENERGY,BANDAVAIL10,20,1632,13597.14,0.0
1633,VP5,LOWER60SEC,BANDAVAIL10,50,1633,13800.0,0.0
1634,VP5,LOWER6SEC,BANDAVAIL10,10,1634,13800.0,0.0
1635,VP5,LOWERREG,BANDAVAIL10,5,1635,13800.0,0.0
1636,VP5,RAISEREG,BANDAVAIL10,10,1636,13800.0,0.0
1637,VP6,ENERGY,BANDAVAIL10,20,1637,13597.14,0.0
1638,VP6,LOWER60SEC,BANDAVAIL10,50,1638,13800.0,0.0
1639,VP6,LOWER6SEC,BANDAVAIL10,10,1639,13800.0,0.0
1640,VP6,LOWERREG,BANDAVAIL10,5,1640,13800.0,0.0
1641,VP6,RAISEREG,BANDAVAIL10,10,1641,13800.0,0.0
1642,VPGS1,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS2,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS3,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS4,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,VPGS5,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,VPGS6,ENERGY,BANDAVAIL10,60,1647,13612.2,0.0
1648,W/HOE#1,ENERGY,BANDAVAIL10,312,1648,13862.8,0.0
1649,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1649,14000.0,0.0
1650,W/HOE#2,ENERGY,BANDAVAIL10,312,1650,13862.8,0.0
1651,WKIEWA1,ENERGY,BANDAVAIL10,34,1651,13935.99,0.0
1652,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1652,14000.0,0.0
1653,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,WKIEWA2,ENERGY,BANDAVAIL10,34,1654,13935.98,0.0
1655,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1655,14000.0,0.0
1656,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,YARWUN_1,ENERGY,BANDAVAIL10,15,1657,9667.0,0.0
1658,YWPS1,ENERGY,BANDAVAIL10,15,1658,12306.94,0.0
1659,YWPS3,ENERGY,BANDAVAIL10,9,1659,13100.37,0.0
1660,YWPS3,RAISE60SEC,BANDAVAIL10,10,1660,11999.0,0.0
1661,YWPS3,RAISE6SEC,BANDAVAIL10,10,1661,12299.0,0.0
1662,YWPS3,RAISEREG,BANDAVAIL10,5,1662,11990.0,0.0
1663,YWPS4,ENERGY,BANDAVAIL10,9,1663,13100.37,0.0
1664,YWPS4,LOWER5MIN,BANDAVAIL10,5,1664,8999.99,0.0
1665,YWPS4,RAISE60SEC,BANDAVAIL10,10,1665,11999.0,0.0
1666,YWPS4,RAISE6SEC,BANDAVAIL10,10,1666,12299.0,0.0
1667,YWPS4,RAISEREG,BANDAVAIL10,5,1667,11900.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL1,0,2535,-968.4,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL1,0,2536,-1000.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL2,0,2537,-299.99,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL2,0,2538,-300.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL3,0,2539,-49.99,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL3,0,2540,-50.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL4,594,2541,0.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL4,478,2542,0.0,478.0
1676,BLNKTAS,ENERGY,BANDAVAIL5,0,2543,50.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL5,0,2544,50.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL6,0,2545,100.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL6,0,2546,100.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL7,0,2547,300.01,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL7,0,2548,300.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL8,0,2549,1000.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL8,0,2550,1000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL9,0,2551,5000.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL9,0,2552,5000.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL10,0,2553,13500.0,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL10,0,2554,13500.0,0.0
