,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2202,-1759.5,47.0,0.7994889568396502,4605.87,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2203,-1712.5,47.0,-1.10512295077865,8157.93,4404,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2203,-1712.5,47.0,0.8047716628396501,4605.87,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2204,-1665.5,47.0,-1.10227841677865,8157.93,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2204,-1665.5,47.0,0.8100543688396501,4605.87,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2205,-1618.5,47.0,-1.0994338827786498,8157.93,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2205,-1618.5,47.0,0.8153370748396501,4605.87,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2206,-1571.5,47.0,-1.09658934877865,8157.93,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2206,-1571.5,47.0,0.82061978083965,4605.87,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2207,-1524.5,47.0,-1.09374481477865,8157.93,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2207,-1524.5,47.0,0.8259024868396501,4605.87,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2208,-1477.5,47.0,-1.0909002807786499,8157.93,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2208,-1477.5,47.0,0.8311851928396501,4605.87,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2209,-1430.5,47.0,-1.08805574677865,8157.93,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2209,-1430.5,47.0,0.8364678988396501,4605.87,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2210,-1383.5,47.0,-1.08521121277865,8157.93,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2210,-1383.5,47.0,0.8417506048396501,4605.87,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2211,-1336.5,47.0,-1.08236667877865,8157.93,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2211,-1336.5,47.0,0.8470333108396502,4605.87,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2212,-1289.5,47.0,-1.0795221447786498,8157.93,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2212,-1289.5,47.0,0.8523160168396501,4605.87,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2213,-1242.5,47.0,-1.07667761077865,8157.93,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2213,-1242.5,47.0,0.8575987228396501,4605.87,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2214,-1195.5,47.0,-1.07383307677865,8157.93,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2214,-1195.5,47.0,0.8628814288396501,4605.87,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2215,-1148.5,47.0,-1.0709885427786499,8157.93,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2215,-1148.5,47.0,0.86816413483965,4605.87,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2216,-1101.5,47.0,-1.06814400877865,8157.93,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2216,-1101.5,47.0,0.8734468408396501,4605.87,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2217,-1054.5,47.0,-1.06529947477865,8157.93,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2217,-1054.5,47.0,0.8787295468396501,4605.87,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2218,-1007.5,47.0,-1.0624549407786499,8157.93,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2218,-1007.5,47.0,0.8840122528396501,4605.87,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2219,-960.5,47.0,-1.05961040677865,8157.93,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2219,-960.5,47.0,0.88929495883965,4605.87,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2220,-913.5,47.0,-1.05676587277865,8157.93,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2220,-913.5,47.0,0.8945776648396501,4605.87,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2221,-866.5,47.0,-1.05392133877865,8157.93,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2221,-866.5,47.0,0.8998603708396501,4605.87,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2222,-819.5,47.0,-1.0510768047786498,8157.93,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2222,-819.5,47.0,0.9051430768396501,4605.87,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2223,-772.5,47.0,-1.04823227077865,8157.93,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2223,-772.5,47.0,0.91042578283965,4605.87,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2224,-725.5,47.0,-1.04538773677865,8157.93,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2224,-725.5,47.0,0.9157084888396501,4605.87,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2225,-678.5,47.0,-1.0425432027786499,8157.93,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2225,-678.5,47.0,0.9209911948396501,4605.87,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2226,-631.5,47.0,-1.03969866877865,8157.93,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2226,-631.5,47.0,0.9262739008396501,4605.87,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2227,-584.5,47.0,-1.03685413477865,8157.93,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2227,-584.5,47.0,0.9315566068396501,4605.87,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2228,-537.5,47.0,-1.03400960077865,8157.93,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2228,-537.5,47.0,0.93683931283965,4605.87,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2229,-490.5,47.0,-1.03116506677865,8157.93,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2229,-490.5,47.0,0.9421220188396501,4605.87,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2230,-443.5,47.0,-1.02832053277865,8157.93,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2230,-443.5,47.0,0.94740472483965,4605.87,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2231,-396.5,47.0,-1.02547599877865,8157.93,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2231,-396.5,47.0,0.95268743083965,4605.87,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2232,-349.5,47.0,-1.0226314647786499,8157.93,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2232,-349.5,47.0,0.9579701368396502,4605.87,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2233,-302.5,47.0,-1.01978693077865,8157.93,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2233,-302.5,47.0,0.9632528428396501,4605.87,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2234,-255.5,47.0,-1.01694239677865,8157.93,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2234,-255.5,47.0,0.96853554883965,4605.87,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2235,-208.5,47.0,-1.0140978627786499,8157.93,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2235,-208.5,47.0,0.97381825483965,4605.87,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2236,-161.5,47.0,-1.01125332877865,8157.93,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2236,-161.5,47.0,0.97910096083965,4605.87,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2237,-114.5,47.0,-1.00840879477865,8157.93,4404,0.35,38.932026
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2237,-114.5,47.0,0.98438366683965,4605.87,4408,0.35,38.932026
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2238,-67.5,47.0,-1.00556426077865,8157.93,4404,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2238,-67.5,47.0,0.9896663728396501,4605.87,4408,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2239,-22.0,44.0,-1.00281050977865,8157.93,4404,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2239,-22.0,44.0,0.99478048183965,4605.87,4408,0.35,44.0
